2994.71122 19.575 0.030
3326.79673 19.385 0.021
3336.83280 19.436 0.052
3352.76685 19.511 0.022
3357.73575 19.329 0.021
3362.81301 19.358 0.021
3372.81601 19.715 0.047
3381.72373 19.344 0.024
3386.82245 19.514 0.022
3396.78507 19.446 0.072
3717.71445 19.625 0.063
3720.79930 19.508 0.053
3732.80605 19.422 0.020
3740.67326 19.346 0.019
3749.72478 19.347 0.057
3756.67822 19.481 0.029
3766.65381 19.534 0.022
3774.58058 19.592 0.043
4059.71136 19.461 0.021
4072.79705 19.643 0.054
4078.66501 19.587 0.036
4109.82670 19.385 0.032
4372.89412 19.517 0.047
4394.85219 19.534 0.025
4409.78814 19.561 0.025
4422.77415 19.598 0.027
4434.80613 19.500 0.031
4461.70062 19.442 0.045
4468.77711 19.345 0.022
4476.74285 19.487 0.024
4511.65092 19.486 0.032
