3001.64236 19.656 0.029
3026.74259 19.395 0.025
3331.73327 19.874 0.053
3341.73718 19.735 0.043
3355.73115 19.473 0.024
3359.66023 19.422 0.033
3365.64045 19.462 0.049
3370.67243 19.372 0.042
3376.65263 19.509 0.028
3386.72787 19.558 0.022
3396.71124 19.873 0.096
3716.83829 19.888 0.032
3721.71573 19.593 0.049
3731.72515 19.672 0.024
3739.68377 19.868 0.030
3748.65700 19.463 0.064
3755.68054 19.896 0.055
3761.75412 19.604 0.025
3765.68485 19.689 0.024
3771.60148 19.674 0.034
4064.73086 19.909 0.028
4073.70964 19.489 0.062
4079.66981 20.018 0.051
4093.68563 19.440 0.020
4112.63638 19.661 0.024
4124.71612 19.706 0.026
4132.64799 19.740 0.070
4392.86695 19.797 0.030
4402.77577 19.646 0.064
4417.77291 19.793 0.034
4426.79196 19.598 0.050
4438.76677 19.856 0.034
4452.69493 19.818 0.047
4464.68293 19.611 0.035
4471.67753 19.451 0.023
4479.76873 19.715 0.031
4483.72463 19.486 0.031
4486.72344 19.561 0.069
4510.57806 19.603 0.049
