 467.70736 19.802 0.060
 471.70872 19.862 0.114
 478.62433 19.669 0.033
 479.65413 19.970 0.048
 480.71784 19.577 0.050
 481.66977 19.697 0.038
 484.64442 19.636 0.034
 485.67626 19.832 0.049
 490.64980 20.021 0.040
 498.66347 19.526 0.049
 501.62843 19.846 0.118
 515.72735 19.728 0.040
 527.59084 19.655 0.060
 537.58610 19.564 0.037
 538.63260 19.799 0.050
 539.57291 19.935 0.053
 541.64143 19.849 0.051
 551.57986 19.519 0.046
 552.56474 19.666 0.048
 553.58239 19.997 0.063
 559.59634 19.703 0.101
 797.79980 19.556 0.059
 821.69225 19.923 0.075
 835.73021 20.034 0.042
 845.69675 19.848 0.036
 859.60833 19.608 0.054
 881.66473 20.024 0.117
 890.61846 19.441 0.065
 894.58819 19.421 0.046
1130.74696 19.866 0.059
1178.79966 19.845 0.078
1182.75151 19.817 0.113
1188.78660 19.887 0.073
1190.75660 19.564 0.050
1193.70992 19.734 0.053
1205.66891 19.593 0.045
1212.62553 19.589 0.064
1220.67014 19.915 0.046
1229.59629 20.070 0.058
1239.56165 19.976 0.104
1247.60647 19.616 0.044
1291.51227 19.631 0.043
1496.74300 19.762 0.054
1511.81920 19.489 0.049
1515.79305 19.656 0.043
1524.70202 19.759 0.042
1543.77506 19.569 0.042
1550.76491 19.551 0.036
1572.74977 19.835 0.062
1573.76873 19.885 0.051
1587.69722 19.861 0.048
1618.63340 19.468 0.063
1619.64381 19.865 0.098
1622.60341 19.655 0.099
1624.60077 20.140 0.130
1631.58262 19.987 0.063
2994.70060 19.976 0.040
3010.74403 19.792 0.094
3326.78456 20.061 0.039
3336.82062 20.037 0.093
3352.75471 19.531 0.026
3357.72356 19.850 0.035
3362.80083 19.656 0.033
3365.78819 19.520 0.054
3372.80387 19.557 0.039
3381.71155 19.719 0.032
3386.80831 19.623 0.026
3396.77292 19.708 0.106
3717.70241 19.562 0.064
3720.78721 19.921 0.080
3732.79351 19.581 0.025
3740.66121 20.117 0.038
3749.71267 19.924 0.095
3756.66610 19.715 0.036
3766.64165 19.607 0.031
3774.56843 19.513 0.046
4059.69941 19.694 0.032
4072.78513 19.452 0.052
4078.65314 19.589 0.038
4098.73027 19.709 0.034
4109.81476 19.822 0.049
4372.88208 19.509 0.042
4382.88961 19.748 0.071
4394.84019 19.550 0.030
4409.77617 19.605 0.031
4422.76222 19.724 0.035
4461.68870 19.811 0.063
4468.76515 19.624 0.033
4476.73087 19.743 0.033
4483.82661 19.902 0.041
4511.63887 19.541 0.038
