 467.73647 19.356 0.051
 471.75878 19.318 0.075
 478.65553 19.245 0.032
 479.62258 19.125 0.030
 481.63825 19.110 0.032
 484.61288 19.315 0.041
 485.70575 19.044 0.030
 490.61824 19.170 0.029
 498.69292 19.322 0.049
 501.65790 19.000 0.066
 527.62026 18.878 0.039
 539.60231 19.127 0.033
 541.67083 19.019 0.034
 553.55081 19.209 0.036
 797.83047 19.259 0.066
 821.72275 19.296 0.042
 835.76077 19.215 0.035
 845.72730 19.146 0.034
 859.63884 19.129 0.053
 881.69515 19.224 0.064
 894.61862 19.034 0.036
1130.77751 19.055 0.036
1178.83021 19.357 0.063
1182.78205 19.227 0.065
1188.81720 18.750 0.039
1190.78712 19.208 0.045
1193.74047 18.964 0.028
1205.69945 19.306 0.034
1212.65606 19.129 0.034
1220.70067 19.243 0.047
1239.59601 19.345 0.076
1247.63696 19.223 0.034
1291.54269 19.302 0.048
1496.77362 19.268 0.040
1515.82364 19.037 0.029
1524.73262 19.180 0.031
1543.80564 19.071 0.035
1550.79545 19.312 0.044
1572.78121 19.195 0.039
1573.78239 19.184 0.039
1587.65837 19.065 0.037
1618.60074 19.177 0.058
1624.56816 19.075 0.051
1631.55000 19.135 0.036
2990.68506 19.099 0.025
3008.82397 18.996 0.027
3326.75505 19.167 0.026
3336.76080 19.149 0.043
3351.72849 19.249 0.034
3356.69228 19.145 0.024
3361.66482 19.115 0.030
3370.73126 19.244 0.040
3376.71157 19.175 0.031
3385.73332 19.108 0.025
3391.62870 19.264 0.039
3406.65401 19.209 0.026
3714.78513 19.008 0.023
3721.83576 19.148 0.045
3728.67873 19.228 0.026
3737.73300 19.237 0.025
3746.66020 19.186 0.034
3754.58798 19.253 0.032
3763.62628 19.260 0.025
3773.67881 19.280 0.050
4058.74603 19.048 0.021
4070.74121 19.178 0.037
4077.77620 19.239 0.047
4098.70096 19.140 0.032
4105.75282 19.072 0.041
4112.75566 19.203 0.028
4132.69966 19.156 0.052
4371.88402 19.148 0.050
4380.86113 19.007 0.026
4394.75401 19.143 0.033
4408.75555 19.108 0.033
4421.83493 19.227 0.033
4434.85819 19.199 0.048
4452.72002 19.312 0.034
4459.70494 19.158 0.048
4467.72908 18.970 0.030
4477.80597 19.181 0.034
4482.74495 19.247 0.029
4486.78245 19.108 0.047
4511.60836 19.371 0.048
