 467.70839 19.217 0.047
 471.70975 19.234 0.067
 478.62536 19.289 0.030
 479.65515 19.256 0.029
 480.71887 19.151 0.030
 481.67080 19.316 0.028
 484.64544 19.245 0.026
 485.67728 19.206 0.028
 490.65082 19.260 0.026
 498.66450 19.325 0.050
 501.62946 19.364 0.076
 515.72838 19.207 0.027
 527.59187 19.338 0.053
 537.58713 19.313 0.032
 538.63363 19.220 0.031
 539.57393 19.275 0.029
 541.64245 19.310 0.036
 551.58088 19.246 0.034
 552.56576 19.238 0.032
 553.58342 19.272 0.033
 559.59737 19.416 0.083
 797.80083 19.367 0.060
 821.69328 19.323 0.045
 835.73123 19.489 0.034
 845.69778 19.377 0.031
 859.60936 19.225 0.038
 881.66575 19.161 0.050
 890.61948 19.221 0.058
 894.58922 19.280 0.044
1130.74798 19.196 0.033
1178.80069 19.366 0.044
1182.75254 19.334 0.075
1188.78762 19.344 0.052
1190.75763 19.206 0.032
1193.71094 19.303 0.030
1205.66993 19.395 0.044
1212.62655 19.320 0.054
1220.67117 19.272 0.038
1229.59732 19.388 0.035
1239.56268 19.450 0.054
1247.60749 19.264 0.029
1291.51329 19.187 0.033
1496.74403 19.099 1.038
1511.82023 19.315 0.051
1515.79408 19.340 0.035
1524.70305 19.436 0.037
1543.77608 19.254 0.035
1550.76593 19.337 0.035
1572.75080 19.178 0.031
1573.76976 19.257 0.037
1587.69824 19.234 0.031
1618.63442 19.331 0.053
1619.64483 19.392 0.056
1622.60443 19.498 0.079
1624.60179 19.154 0.061
1631.58364 19.380 0.039
2994.70060 19.380 0.026
3010.74403 19.313 0.060
3326.78456 19.291 0.022
3336.82062 19.234 0.042
3352.75471 19.369 0.022
3357.72356 19.300 0.022
3362.80083 19.417 0.026
3365.78819 19.245 0.038
3372.80387 19.290 0.030
3381.71155 19.269 0.022
3386.80831 19.351 0.020
3396.77292 19.247 0.065
3717.70241 19.314 0.053
3720.78721 19.281 0.046
3732.79351 19.296 0.021
3740.66121 19.242 0.020
3749.71267 19.412 0.059
3756.66610 19.412 0.028
3766.64165 19.397 0.027
3774.56843 19.404 0.042
4059.69941 19.336 0.025
4072.78513 19.317 0.044
4078.65314 19.210 0.028
4098.73027 19.237 0.024
4109.81476 19.178 0.029
4372.88208 19.273 0.033
4382.88961 19.280 0.045
4394.84019 19.370 0.026
4409.77617 19.294 0.024
4422.76222 19.216 0.025
4461.68870 19.332 0.040
4468.76515 19.320 0.027
4476.73087 19.353 0.025
4483.82661 19.290 0.025
4511.63887 19.396 0.032
