2994.71122 19.438 0.036
3010.75465 19.285 0.060
3326.79673 19.438 0.025
3336.83280 19.283 0.048
3352.76685 19.405 0.024
3357.73575 19.376 0.026
3362.81301 19.366 0.025
3365.80037 19.508 0.061
3372.81601 19.457 0.042
3381.72373 19.466 0.031
3386.82245 19.328 0.024
3396.78507 19.172 0.064
3717.71445 19.442 0.062
3720.79930 19.336 0.051
3732.80605 19.393 0.024
3740.67326 19.385 0.023
3749.72478 19.531 0.067
3756.67822 19.400 0.031
3766.65381 19.315 0.022
3774.58058 19.360 0.041
4059.71136 19.460 0.025
4072.79705 19.380 0.047
4078.66501 19.446 0.038
4109.82670 19.423 0.038
4372.89412 19.438 0.047
4394.85219 19.418 0.026
4409.78814 19.496 0.028
4422.77415 19.344 0.029
4434.80613 19.296 0.031
4461.70062 19.645 0.058
4468.77711 19.386 0.026
4476.74285 19.368 0.024
4483.83856 19.389 0.031
4511.65092 19.489 0.036
