3001.64593 19.172 0.027
3026.74618 19.484 0.032
3331.73737 19.335 0.048
3341.74126 19.269 0.034
3355.73525 19.637 0.033
3359.66433 19.406 0.037
3365.64453 19.567 0.067
3370.67654 19.418 0.050
3376.65672 19.369 0.030
3386.73194 19.206 0.022
3396.71533 19.278 0.069
3409.59741 19.533 0.031
3716.84240 19.476 0.030
3721.71979 19.145 0.044
3731.72924 19.368 0.025
3739.68786 19.372 0.027
3748.66108 19.157 0.059
3755.68464 19.312 0.044
3761.75828 19.364 0.026
3765.68894 19.170 0.019
3771.60556 19.246 0.031
4064.73488 19.479 0.026
4073.71364 19.155 0.062
4079.67380 19.175 0.034
4093.68965 19.523 0.026
4112.64039 19.462 0.027
4124.72018 19.212 0.023
4132.65202 19.212 0.054
4392.87101 19.236 0.027
4402.77980 19.246 0.052
4417.77696 19.195 0.027
4426.79598 19.056 0.039
4438.77077 19.197 0.028
4452.69894 19.392 0.044
4464.68695 19.470 0.038
4471.68154 19.355 0.027
4479.77277 19.205 0.026
4483.76127 19.112 0.025
4486.72746 19.335 0.067
4510.58209 19.444 0.048
