3022.72053 19.715 0.032
3331.67196 19.785 0.053
3353.69764 19.448 0.021
3358.72838 19.543 0.024
3362.69249 19.485 0.047
3375.66232 19.697 0.032
3381.65208 19.471 0.021
3389.61036 19.557 0.036
3397.65697 19.551 0.052
3721.65750 19.734 0.065
3734.66341 19.472 0.019
3743.62848 19.570 0.035
3751.61214 19.594 0.042
3758.62714 19.502 0.024
3764.70832 19.451 0.019
3769.65013 19.730 0.023
4066.70614 19.678 0.026
4073.77008 19.618 0.072
4092.67423 19.510 0.019
4111.70161 19.491 0.024
4126.63541 19.736 0.032
4392.75890 19.435 0.020
4400.76020 19.819 0.075
4410.80153 19.746 0.027
4427.85648 19.557 0.033
4441.70529 19.703 0.029
4459.62616 19.658 0.061
4468.66520 19.463 0.020
4479.70564 19.571 0.024
4485.69828 19.813 0.063
