2995.67434 19.572 0.024
3326.69943 19.292 0.023
3331.80559 19.401 0.025
3341.81072 19.202 0.030
3352.70042 19.377 0.022
3357.70240 19.521 0.026
3362.77687 19.500 0.034
3365.71099 19.551 0.071
3369.79953 19.369 0.038
3376.69029 19.506 0.023
3389.73725 19.505 0.027
3397.74173 19.371 0.049
3713.75068 19.484 0.022
3732.65138 19.148 0.019
3740.63904 19.245 0.019
3749.69168 19.294 0.052
3756.70723 19.154 0.023
3762.76242 19.425 0.022
3772.76223 19.215 0.021
4058.69267 19.469 0.022
4072.73144 19.128 0.033
4078.72488 19.266 0.039
4109.70976 19.411 0.031
4120.72583 19.507 0.022
4393.80541 19.141 0.020
4403.82675 19.413 0.040
4418.76783 19.145 0.020
4426.85940 19.299 0.042
4432.81989 19.443 0.039
4442.79362 19.204 0.021
4454.68525 19.148 0.029
4463.71251 19.424 0.035
4470.64948 19.466 0.022
4480.71116 19.578 0.026
4484.79296 19.452 0.022
4488.71473 19.541 0.073
4511.55472 19.421 0.036
