3017.65596 19.147 0.026
3314.79056 19.272 0.032
3331.69814 19.147 0.038
3353.72273 19.308 0.026
3358.75819 19.348 0.023
3366.71751 19.344 0.055
3375.68770 19.368 0.024
3380.62297 19.477 0.030
3386.69457 19.425 0.024
3396.74342 19.330 0.070
3715.66341 19.121 0.035
3721.68252 19.112 0.036
3727.66514 19.439 0.027
3736.70391 19.259 0.023
3745.62551 19.359 0.036
3752.63293 19.384 0.045
3759.63893 19.354 0.026
3765.62056 19.360 0.023
3770.66731 19.236 0.022
4065.67508 19.479 0.024
4073.73448 19.422 0.072
4092.70341 19.189 0.018
4111.72643 19.312 0.029
4126.66497 19.199 0.028
4131.57401 19.195 0.040
4392.80906 19.223 0.023
4402.74169 19.302 0.050
4420.75314 19.456 0.028
4421.80442 19.324 0.024
4431.82029 19.300 0.053
4441.73001 19.286 0.027
4442.84960 19.285 0.032
4456.70375 19.255 0.055
4474.76185 19.246 0.024
4478.74192 19.313 0.029
4484.71328 19.448 0.058
