2993.66978 19.534 0.032
3025.71454 19.327 0.022
3326.72930 19.234 0.020
3336.73517 19.229 0.041
3341.83989 19.104 0.031
3351.70317 19.360 0.025
3356.66551 19.259 0.023
3361.63872 19.473 0.035
3369.82898 19.279 0.038
3390.67110 19.299 0.036
3409.63735 19.341 0.021
3714.75911 19.491 0.025
3721.78499 19.368 0.042
3730.71329 19.100 0.018
3739.74782 19.519 0.021
3747.65777 19.124 0.037
3754.62804 19.083 0.027
3763.59941 19.318 0.020
3773.65360 19.323 0.032
4058.72116 19.529 0.022
4072.76005 19.414 0.042
4078.79246 19.236 0.037
4098.67636 19.168 0.023
4105.72682 19.325 0.045
4112.73047 19.450 0.024
4372.85733 19.440 0.041
4394.79065 19.082 0.028
4407.80110 19.389 0.033
4420.79102 19.446 0.027
4427.82750 19.182 0.032
4441.69267 19.459 0.028
4464.74424 19.277 0.028
4472.62726 19.497 0.023
4481.71786 19.441 0.022
4485.76496 19.335 0.053
4511.58321 19.576 0.043
