 479.70961 19.778 0.064
 485.63617 19.460 0.037
 527.64632 19.652 0.074
 714.87755 19.787 0.054
 748.79283 19.798 0.052
 755.84533 19.780 0.055
 799.76245 19.843 0.084
 821.76958 19.648 0.040
 824.79916 19.828 0.077
 825.78350 19.703 0.103
 836.74751 19.850 0.059
 837.76217 19.710 0.052
 843.75287 19.838 0.046
 844.72271 19.680 0.049
 857.60973 19.788 0.089
 859.67440 19.698 0.061
 881.61111 20.043 0.125
 890.56507 19.916 0.061
 894.52714 20.074 0.082
 921.58075 19.641 0.050
1129.76533 19.735 0.056
1158.83368 19.653 0.057
1205.71443 20.042 0.066
1225.64187 19.842 0.040
1235.59435 19.606 0.059
1245.63320 19.533 0.050
1259.53468 19.974 0.065
1496.79058 19.844 0.048
1499.80716 19.748 0.050
1506.83247 19.888 0.094
1515.72001 19.597 0.041
1523.81884 19.563 0.043
1545.72999 19.785 0.041
1550.71396 19.663 0.044
1567.65434 19.973 0.086
1584.66522 19.796 0.049
1620.62220 19.969 0.115
1623.55992 19.614 0.105
1629.56304 19.937 0.066
2993.66628 19.664 0.042
3326.72527 19.688 0.033
3336.73114 19.736 0.066
3341.83584 19.652 0.054
3351.69912 19.768 0.041
3356.66147 19.599 0.037
3361.63467 19.712 0.051
3369.82496 19.570 0.052
3375.75459 19.634 0.048
3390.66703 19.851 0.059
3714.75510 19.786 0.040
3721.78098 19.780 0.066
3730.70929 19.764 0.033
3739.74380 19.920 0.033
3747.65248 19.855 0.081
3754.62203 19.727 0.049
3763.59539 19.861 0.036
3773.64958 19.807 0.050
4058.71713 19.684 0.029
4072.75602 19.890 0.077
4078.78842 19.726 0.072
4098.64496 19.748 0.049
4105.72277 19.443 0.052
4112.72644 19.551 0.027
4372.85329 19.944 0.072
4394.78660 19.627 0.037
4420.78698 19.817 0.045
4427.82351 19.683 0.053
4441.68865 19.808 0.042
4464.62799 19.842 0.042
4464.74027 19.866 0.052
4465.63084 19.630 0.032
4466.64044 19.856 0.044
4467.67633 19.549 0.030
4481.71383 19.749 0.035
4485.76095 19.891 0.105
4511.57918 19.683 0.052
