 467.73703 19.049 0.058
 471.75934 19.088 0.088
 478.65609 19.091 0.027
 479.62314 18.987 0.020
 481.63881 19.183 0.031
 484.61344 19.017 0.026
 485.70631 19.032 0.034
 490.61880 19.025 0.032
 498.69348 19.216 0.052
 501.65846 18.996 0.064
 539.60287 19.193 0.044
 541.67139 19.260 0.044
 553.55137 18.958 0.031
 797.83103 18.947 0.053
 821.72331 19.040 0.032
 835.76133 19.170 0.036
 845.72786 19.122 0.028
 859.63940 19.127 0.046
 881.69571 19.049 0.053
 894.61918 19.014 0.032
1130.77807 19.034 0.043
1190.78768 19.139 0.042
1193.74103 19.051 0.040
1205.70001 18.898 0.034
1220.70123 19.078 0.031
1239.59657 18.921 0.053
1247.63752 19.014 0.037
1291.54325 19.129 0.042
1496.77418 19.064 0.032
1515.82420 19.101 0.028
1524.73318 18.888 0.029
1543.80620 18.932 0.037
1550.79601 19.100 0.039
1572.78177 19.120 0.043
1573.78295 19.013 0.033
1587.65892 19.101 0.038
1618.60130 18.931 0.061
1624.56872 18.970 0.050
1631.55056 19.119 0.053
2990.68506 19.184 0.026
3008.82397 18.979 0.026
3326.75505 19.060 0.023
3336.76080 19.066 0.040
3351.72849 18.986 0.030
3356.69228 18.983 0.020
3361.66482 18.954 0.025
3370.73126 19.202 0.040
3376.71157 19.109 0.030
3385.73332 19.051 0.022
3391.62870 19.133 0.035
3406.65401 19.115 0.022
3714.78513 19.018 0.022
3721.83576 19.007 0.040
3728.67873 19.030 0.021
3737.73300 19.171 0.022
3746.66020 19.179 0.034
3754.58798 19.020 0.028
3763.62628 19.134 0.021
3773.67881 19.030 0.043
4058.74603 19.119 0.021
4070.74121 18.973 0.032
4077.77620 19.047 0.040
4098.70096 19.225 0.035
4105.75282 19.207 0.046
4112.75566 19.107 0.025
4132.69966 19.118 0.051
4371.88402 18.943 0.042
4380.86113 19.013 0.025
4394.75401 19.014 0.030
4408.75555 19.154 0.037
4421.83493 19.091 0.030
4434.85819 18.975 0.039
4452.72002 19.074 0.030
4459.70494 19.019 0.043
4467.72908 19.232 0.038
4477.80597 18.967 0.031
4482.74495 19.060 0.024
4486.78245 18.976 0.040
4511.60836 19.019 0.036
