2993.66628 19.111 0.025
3025.71101 19.227 0.022
3326.72527 19.093 0.021
3336.73114 19.071 0.036
3341.83584 19.253 0.036
3351.69912 19.216 0.025
3356.66147 19.438 0.030
3361.63467 19.428 0.039
3369.82496 19.322 0.041
3375.75459 19.422 0.038
3390.66703 19.184 0.033
3714.75510 19.501 0.029
3721.78098 19.351 0.042
3730.70929 19.389 0.022
3739.74380 19.355 0.021
3747.65248 19.204 0.041
3754.62203 19.287 0.030
3763.59539 19.194 0.021
3773.64958 19.389 0.032
4058.71713 19.411 0.022
4072.75602 19.201 0.040
4078.78842 19.433 0.050
4098.64496 19.127 0.027
4105.72277 19.067 0.034
4112.72644 19.289 0.021
4349.84678 19.281 0.028
4372.85329 19.272 0.037
4394.78660 19.421 0.029
4420.78698 19.089 0.023
4427.82351 19.228 0.033
4441.68865 19.146 0.024
4464.62799 19.418 0.028
4464.74027 19.062 0.024
4465.63084 19.135 0.021
4466.64044 19.481 0.030
4467.67633 19.053 0.021
4468.63230 19.269 0.021
4469.62980 19.455 0.040
4470.61272 19.063 0.022
4471.59456 19.379 0.037
4472.62327 19.267 0.021
4481.71383 19.478 0.025
4485.76095 19.338 0.057
4511.57918 19.078 0.027
