2994.70416 19.675 0.028
3010.74759 19.731 0.080
3326.78863 19.319 0.021
3336.82471 19.492 0.055
3352.75878 19.359 0.021
3357.72764 19.796 0.032
3362.80491 19.588 0.028
3365.79229 19.566 0.057
3372.80794 19.566 0.038
3381.71564 19.741 0.033
3386.81239 19.779 0.027
3396.77698 19.755 0.108
3717.70644 19.581 0.051
3720.79125 19.673 0.061
3732.79756 19.768 0.027
3740.66524 19.552 0.024
3749.71671 19.388 0.056
3756.67015 19.531 0.028
3766.64570 19.508 0.023
3774.57251 19.329 0.039
4059.70340 19.423 0.023
4072.78914 19.679 0.058
4078.65712 19.553 0.035
4109.81876 19.719 0.040
4372.88613 19.375 0.036
4382.89364 19.380 0.073
4394.84421 19.340 0.023
4409.78018 19.532 0.027
4422.76623 19.587 0.032
4434.79822 19.430 0.030
4461.69270 19.373 0.041
4468.76915 19.434 0.027
4476.73488 19.458 0.024
4483.83062 19.832 0.039
4511.64292 19.356 0.030
