2993.66978 19.540 0.036
3025.71454 19.395 0.027
3326.72930 19.434 0.026
3336.73517 19.463 0.058
3341.83989 19.489 0.049
3351.70317 19.552 0.033
3356.66551 19.503 0.030
3361.63872 19.403 0.037
3369.82898 19.145 0.039
3390.67110 19.316 0.043
3409.63735 19.320 0.024
3714.75911 19.453 0.029
3721.78499 19.419 0.053
3730.71329 19.427 0.028
3739.74782 19.477 0.025
3747.65777 19.135 0.043
3754.62804 19.302 0.039
3763.59941 19.172 0.022
3773.65360 19.554 0.045
4058.72116 19.610 0.027
4072.76005 19.275 0.045
4078.79246 19.217 0.044
4098.67636 19.528 0.038
4105.72682 19.457 0.060
4112.73047 19.318 0.026
4372.85733 19.117 0.037
4394.79065 19.598 0.035
4407.80110 19.499 0.041
4420.79102 19.326 0.030
4427.82750 19.485 0.050
4441.69267 19.390 0.031
4464.74424 19.367 0.038
4472.62726 19.248 0.023
4481.71786 19.487 0.028
4485.76496 19.307 0.064
4511.58321 19.401 0.045
