 479.70940 19.455 0.043
 485.63596 19.478 0.039
 527.64611 19.770 0.083
 714.87734 19.754 0.055
 748.79262 19.601 0.042
 755.84513 19.363 0.034
 799.76224 19.641 0.070
 821.76938 19.769 0.048
 824.79896 19.436 0.063
 825.78329 19.630 0.081
 836.74730 19.407 0.043
 837.76196 19.519 0.041
 843.75266 19.531 0.038
 844.72250 19.387 0.037
 857.60952 19.599 0.071
 859.67419 19.632 0.074
 881.61090 19.347 0.065
 890.56486 19.381 0.043
 894.52693 19.558 0.046
 921.58054 19.511 0.047
1129.76512 19.570 0.057
1158.83347 19.520 0.056
1205.71422 19.365 0.043
1225.64167 19.383 0.029
1235.59414 19.650 0.060
1245.63299 19.669 0.050
1259.53448 19.348 0.047
1496.79037 19.610 0.041
1499.80695 19.507 0.039
1506.83226 19.567 0.077
1515.71980 19.503 0.037
1523.81863 19.591 0.041
1545.72978 19.307 0.028
1550.71375 19.591 0.045
1567.65413 19.712 0.059
1584.66501 19.623 0.043
1620.62199 19.439 0.076
1623.55971 19.581 0.100
1629.56284 19.302 0.037
2993.66628 19.382 0.031
3025.71101 19.721 0.032
3326.72527 19.650 0.030
3336.73114 19.438 0.051
3341.83584 19.624 0.049
3351.69912 19.645 0.033
3356.66147 19.601 0.034
3361.63467 19.339 0.036
3369.82496 19.354 0.042
3375.75459 19.684 0.048
3390.66703 19.716 0.052
3714.75510 19.706 0.035
3721.78098 19.422 0.048
3730.70929 19.728 0.030
3739.74380 19.670 0.026
3747.65248 19.611 0.063
3754.62203 19.523 0.039
3763.59539 19.719 0.030
3773.64958 19.721 0.045
4058.71713 19.492 0.024
4072.75602 19.538 0.054
4078.78842 19.411 0.052
4098.64496 19.490 0.037
4105.72277 19.717 0.062
4112.72644 19.322 0.023
4349.84678 19.457 0.032
4372.85329 19.676 0.053
4394.78660 19.513 0.031
4420.78698 19.520 0.032
4427.82351 19.453 0.043
4441.68865 19.436 0.030
4464.62799 19.733 0.034
4464.74027 19.323 0.032
4465.63084 19.606 0.029
4466.64044 19.487 0.030
4467.67633 19.361 0.025
4468.63230 19.726 0.030
4469.62980 19.597 0.045
4470.61272 19.418 0.029
4471.59456 19.368 0.025
4472.62327 19.605 0.027
4481.71383 19.299 0.024
4485.76095 19.492 0.068
4511.57918 19.692 0.049
