2996.71483 19.273 0.024
3001.64593 19.103 0.024
3026.74618 19.145 0.023
3028.69877 19.298 0.024
3331.73737 19.087 0.033
3331.76768 19.014 0.033
3341.74126 19.300 0.030
3341.77281 19.307 0.034
3352.72936 19.248 0.019
3355.73525 19.067 0.020
3357.66501 19.072 0.022
3359.66433 19.267 0.029
3362.73921 19.039 0.042
3365.64453 19.027 0.037
3365.67355 19.011 0.034
3370.67654 19.102 0.033
3370.70552 19.061 0.030
3375.72498 19.135 0.029
3376.65672 19.191 0.024
3381.68530 19.071 0.020
3386.73194 19.075 0.018
3389.64323 19.092 0.033
3396.71533 19.336 0.060
3397.69046 19.006 0.038
3409.59741 19.229 0.022
3716.84240 19.058 0.020
3719.70505 19.206 0.050
3721.71979 19.113 0.035
3722.78946 19.117 0.037
3727.72768 19.355 0.025
3731.72924 19.263 0.020
3737.62191 19.175 0.020
3739.68786 19.240 0.022
3746.63250 19.324 0.037
3748.66108 19.097 0.048
3753.63397 19.218 0.035
3755.68464 19.169 0.033
3760.65663 19.047 0.021
3761.75828 19.107 0.019
3765.68894 19.037 0.016
3771.60556 19.083 0.024
3771.63412 19.102 0.023
4064.70101 19.116 0.019
4064.73488 19.197 0.019
4073.68080 19.032 0.037
4073.71364 19.066 0.049
4079.67380 19.325 0.035
4082.72257 19.086 0.024
4093.68965 19.076 0.016
4093.72032 19.065 0.016
4112.64039 19.055 0.018
4112.66882 19.027 0.018
4120.68883 19.051 0.017
4124.72018 19.071 0.018
4132.65202 19.042 0.040
4392.87101 19.080 0.021
4393.83359 19.285 0.024
4402.77980 19.002 0.035
4403.79016 19.203 0.041
4411.81310 19.133 0.021
4417.77696 19.073 0.022
4417.80543 19.122 0.022
4426.79598 18.943 0.031
4431.80000 19.197 0.046
4438.77077 19.059 0.023
4441.76662 19.022 0.024
4452.69894 18.997 0.027
4458.72149 19.271 0.059
4464.68695 19.023 0.024
4466.69766 19.247 0.023
4471.68154 19.083 0.020
4473.65952 19.233 0.024
4479.77277 19.290 0.024
4481.81735 19.065 0.019
4483.76127 19.203 0.024
4486.72746 19.213 0.054
4487.78774 19.367 0.101
4510.58209 19.080 0.032
4542.52393 19.201 0.046
