 467.73919 18.995 0.040
 471.76149 18.870 0.052
 478.65825 18.926 0.026
 479.62530 18.969 0.027
 481.64097 19.000 0.024
 484.61559 18.963 0.026
 485.70846 19.027 0.029
 490.62095 18.965 0.027
 498.69564 18.958 0.039
 501.66062 19.097 0.060
 527.62297 18.923 0.038
 539.60502 18.894 0.024
 541.67354 19.229 0.038
 553.55352 18.978 0.031
 797.83318 18.946 0.038
 821.72547 18.953 0.034
 835.76348 18.950 0.029
 845.73002 19.168 0.025
 859.64156 18.934 0.036
 881.69786 18.935 0.040
1130.78022 19.194 0.029
1178.83292 18.936 0.035
1182.78477 19.168 0.059
1190.78984 19.131 0.033
1193.74318 18.910 0.027
1205.70217 18.903 0.028
1212.65878 19.013 0.034
1220.70338 19.107 0.025
1239.59873 18.987 0.053
1247.63967 19.079 0.030
1291.54541 18.950 0.025
1496.77634 19.070 0.028
1515.82636 18.947 0.024
1524.73534 18.938 0.031
1543.80835 19.060 0.025
1550.79817 18.933 0.030
1572.78392 19.068 0.040
1573.78510 19.048 0.032
1587.66108 19.012 0.026
1618.60346 19.076 0.046
1624.57087 18.952 0.046
1631.55272 19.049 0.033
2112.94236 18.827 0.031
2116.94096 19.073 0.046
2122.92512 19.033 0.024
2128.93121 19.171 0.048
2135.92855 18.930 0.025
2143.91908 18.958 0.024
2990.67416 19.043 0.021
3008.81308 19.110 0.024
3326.74263 19.165 0.023
3336.74835 18.925 0.034
3341.85401 19.011 0.039
3351.71602 19.035 0.025
3356.67912 19.097 0.023
3361.65237 19.145 0.030
3370.71876 19.065 0.032
3376.69909 19.093 0.027
3385.72082 18.989 0.021
3391.61622 19.008 0.029
3406.64153 18.975 0.022
3714.77274 18.983 0.021
3721.82336 19.112 0.037
3728.66638 19.105 0.021
3737.72063 18.953 0.018
3746.64782 19.028 0.030
3754.57556 19.139 0.025
3763.61386 19.017 0.019
3773.66643 19.060 0.029
4058.73381 19.034 0.019
4070.72897 19.083 0.033
4077.76399 19.048 0.039
4098.68871 19.063 0.026
4105.74054 19.030 0.038
4112.74342 18.926 0.021
4132.68740 18.930 0.042
4371.87119 18.937 0.033
4380.84810 19.012 0.021
4394.74173 19.140 0.032
4408.74330 19.150 0.033
4421.82268 18.981 0.023
4430.83501 18.900 0.042
4434.84596 18.932 0.028
4452.70781 19.041 0.025
4459.69270 19.002 0.039
4467.71687 18.913 0.021
4477.79373 19.101 0.030
4482.73267 19.038 0.022
4486.76670 19.099 0.048
4511.59596 19.007 0.029
