2112.94236 19.550 0.054
2116.94096 19.596 0.065
2122.92512 19.587 0.032
2128.93121 19.218 0.044
2135.92855 19.191 0.028
2143.91908 19.639 0.036
2990.67416 19.636 0.029
3008.81308 19.745 0.033
3326.74263 19.242 0.022
3336.74835 19.272 0.043
3341.85401 19.280 0.045
3351.71602 19.612 0.034
3356.67912 19.180 0.023
3361.65237 19.474 0.037
3370.71876 19.227 0.034
3376.69909 19.215 0.025
3385.72082 19.601 0.030
3391.61622 19.518 0.042
3406.64153 19.294 0.025
3714.77274 19.276 0.024
3721.82336 19.416 0.046
3728.66638 19.651 0.028
3737.72063 19.270 0.020
3746.64782 19.352 0.035
3754.57556 19.616 0.030
3763.61386 19.252 0.020
3773.66643 19.248 0.030
4058.73381 19.223 0.019
4070.72897 19.512 0.043
4077.76399 19.608 0.058
4098.68871 19.329 0.030
4105.74054 19.190 0.040
4112.74342 19.248 0.024
4132.68740 19.468 0.060
4371.87119 19.698 0.061
4380.84810 19.241 0.023
4394.74173 19.450 0.037
4408.74330 19.309 0.033
4421.82268 19.614 0.031
4434.84596 19.168 0.030
4452.70781 19.212 0.026
4459.69270 19.317 0.047
4467.71687 19.677 0.030
4477.79373 19.240 0.027
4482.73267 19.273 0.022
4486.76670 19.290 0.053
4511.59596 19.312 0.033
