2993.67325 19.776 0.036
3025.71801 19.610 0.027
3326.73331 19.566 0.027
3336.73915 19.691 0.061
3341.84388 19.711 0.059
3351.70717 19.659 0.030
3356.66949 19.587 0.031
3361.64335 19.619 0.041
3369.83299 19.552 0.049
3375.76261 19.803 0.049
3383.77893 19.623 0.026
3390.67508 19.692 0.054
3714.76386 19.671 0.030
3721.78897 19.574 0.050
3730.71725 19.746 0.028
3739.75179 19.744 0.026
3747.66175 20.002 0.068
3754.63202 19.704 0.045
3763.60420 19.675 0.026
3773.65759 19.737 0.045
4058.72508 19.765 0.027
4072.76396 19.969 0.071
4078.79637 19.673 0.056
4098.68027 19.544 0.034
4105.73080 19.537 0.058
4112.73442 19.616 0.028
4372.86131 19.680 0.050
4394.79460 19.609 0.030
4407.80506 19.839 0.050
4420.79495 19.625 0.030
4427.83142 19.578 0.043
4441.69658 19.775 0.034
4464.74816 19.616 0.041
4472.63119 19.586 0.025
4481.72177 19.617 0.026
4485.76889 19.533 0.071
4511.58717 19.553 0.043
4542.52861 19.678 0.064
