2990.67799 19.312 0.025
3008.81692 19.411 0.028
3326.74695 19.398 0.026
3336.75271 19.516 0.058
3351.72040 19.602 0.041
3356.68347 19.645 0.031
3361.65673 19.570 0.040
3370.72315 19.392 0.042
3376.70345 19.364 0.028
3385.72519 19.448 0.029
3406.64588 19.582 0.029
3409.63323 19.586 0.029
3714.77708 19.386 0.043
3721.82770 19.574 0.056
3728.67069 19.381 0.023
3737.72498 19.532 0.025
3746.65214 19.491 0.038
3754.57989 19.461 0.031
3763.61817 19.592 0.027
3773.67073 19.486 0.041
4058.73809 19.418 0.023
4070.73325 19.309 0.034
4077.76825 19.542 0.054
4098.69300 19.596 0.040
4105.74486 19.576 0.059
4112.74768 19.371 0.029
4132.69165 19.485 0.070
4371.87543 19.673 0.061
4380.85237 19.513 0.029
4394.74601 19.534 0.041
4408.74757 19.489 0.050
4421.82695 19.588 0.031
4430.83930 19.684 0.082
4434.85025 19.539 0.043
4452.71209 19.584 0.033
4459.69699 19.584 0.063
4467.72116 19.325 0.027
4477.79802 19.751 0.045
4482.73695 19.731 0.032
4486.77098 19.707 0.081
4511.60020 19.487 0.044
