2994.70779 19.161 0.022
3010.75121 19.536 0.063
3326.79276 19.314 0.019
3336.82883 19.358 0.044
3352.76289 19.454 0.021
3357.73177 19.471 0.023
3362.80904 19.266 0.021
3365.79641 19.537 0.050
3372.81204 19.329 0.030
3381.71977 19.431 0.024
3386.81848 19.389 0.020
3396.78110 19.307 0.063
3717.71053 19.235 0.038
3720.79535 19.255 0.044
3732.80165 19.086 0.017
3740.66933 19.274 0.019
3749.72081 19.331 0.055
3756.67426 19.593 0.029
3766.64985 19.339 0.019
3774.57663 19.398 0.035
4059.70746 19.320 0.019
4072.79317 19.292 0.041
4078.66115 19.467 0.034
4109.82282 19.305 0.033
4372.89020 19.369 0.036
4382.89773 19.344 0.109
4394.84828 19.386 0.023
4409.78421 19.327 0.021
4422.77027 19.321 0.024
4434.80225 19.340 0.028
4461.69673 19.301 0.044
4468.77320 19.106 0.019
4476.73894 19.454 0.023
4483.83467 19.365 0.024
4511.64701 19.374 0.028
4542.60398 19.499 0.050
