2993.65933 19.369 0.029
3025.70399 19.383 0.023
3326.71726 19.544 0.028
3336.72312 19.420 0.053
3341.82781 19.533 0.049
3351.69107 19.544 0.031
3356.65343 19.662 0.035
3361.62570 19.682 0.048
3369.81694 19.601 0.053
3375.74653 19.514 0.036
3382.65832 19.677 0.035
3390.65900 19.340 0.042
3714.74712 19.727 0.036
3721.77303 19.616 0.058
3730.70130 19.560 0.028
3739.73581 19.572 0.025
3747.64452 19.403 0.055
3754.61403 19.633 0.040
3763.58738 19.624 0.030
3773.64152 19.507 0.037
4058.70921 19.473 0.023
4072.74808 19.563 0.056
4078.78050 19.503 0.053
4098.63703 19.495 0.042
4105.71481 19.616 0.068
4112.71847 19.542 0.027
4372.84524 19.634 0.054
4394.77858 19.428 0.035
4407.75616 19.643 0.040
4420.77902 19.355 0.028
4427.81554 19.538 0.053
4441.68072 19.659 0.034
4464.73233 19.397 0.034
4472.61533 19.497 0.025
4481.70585 19.494 0.027
4485.75297 19.319 0.066
4489.76201 19.843 0.134
4511.57116 19.693 0.052
