3017.65245 19.498 0.028
3314.78634 19.492 0.033
3331.69392 19.367 0.039
3353.71849 19.258 0.023
3358.75397 19.297 0.020
3366.71327 19.200 0.039
3375.68344 19.454 0.023
3380.61873 19.332 0.026
3386.68556 19.516 0.022
3396.73917 19.258 0.071
3715.65940 19.237 0.038
3721.67855 19.298 0.039
3727.66116 19.438 0.024
3736.69993 19.396 0.022
3745.62152 19.448 0.039
3752.62844 19.559 0.042
3759.63495 19.357 0.027
3765.61656 19.530 0.022
3770.66333 19.437 0.025
4065.67112 19.491 0.022
4073.73054 19.286 0.058
4092.69947 19.294 0.020
4126.66102 19.377 0.031
4131.57004 19.487 0.047
4392.80510 19.520 0.024
4402.73770 19.473 0.055
4420.74922 19.384 0.024
4421.80045 19.224 0.021
4441.72605 19.518 0.030
4442.84566 19.432 0.027
4456.69983 19.406 0.056
4474.75790 19.315 0.023
4478.73796 19.360 0.028
4484.70933 19.470 0.049
