2990.68506 19.644 0.027
3008.82397 19.643 0.032
3326.75505 19.480 0.026
3336.76080 19.618 0.062
3351.72849 20.065 0.054
3356.69228 19.817 0.031
3361.66482 19.758 0.043
3370.73126 19.735 0.054
3376.71157 19.655 0.034
3385.73332 19.947 0.035
3391.62870 19.763 0.053
3406.65401 19.894 0.034
3714.78513 19.635 0.027
3721.83576 19.810 0.074
3728.67873 19.524 0.024
3737.73300 19.934 0.030
3746.66020 19.825 0.049
3754.58798 19.443 0.026
3763.62628 19.817 0.029
3773.67881 19.863 0.070
4058.74603 19.807 0.028
4070.74121 19.762 0.070
4077.77620 19.761 0.069
4098.70096 19.810 0.047
4105.75282 19.461 0.055
4112.75566 19.584 0.030
4132.69966 19.881 0.116
4371.88402 19.539 0.059
4380.86113 19.502 0.028
4394.75401 19.455 0.036
4408.75555 19.649 0.036
4421.83493 19.516 0.030
4434.85819 19.567 0.059
4452.72002 19.518 0.029
4459.70494 19.519 0.060
4467.72908 19.840 0.043
4477.80597 19.418 0.032
4482.74495 19.898 0.035
4486.78245 19.602 0.067
4511.60836 19.589 0.047
