 467.72213 19.098 0.040
 471.75266 19.290 0.078
 478.64484 19.260 0.032
 479.63399 19.295 0.029
 481.64962 19.285 0.032
 484.62428 19.283 0.029
 485.69678 19.200 0.027
 490.62967 19.408 0.036
 498.68398 19.386 0.048
 501.64898 19.119 0.056
 515.74785 19.343 0.036
 538.65311 19.273 0.039
 539.59340 19.258 0.034
 541.66193 19.327 0.033
 552.58527 19.310 0.043
 553.56224 19.344 0.038
 797.82113 19.531 0.067
 821.71347 19.252 0.037
 835.75147 19.429 0.032
 845.71800 19.369 0.039
 857.66558 19.093 0.067
 859.62956 19.253 0.047
 881.68589 19.182 0.053
 890.63963 19.446 0.069
 894.60936 19.180 0.035
1130.76819 19.320 0.042
1178.82090 19.458 0.055
1182.77274 19.358 0.069
1188.80787 19.368 0.052
1190.77782 19.383 0.040
1193.73119 19.222 0.043
1205.69014 19.468 0.043
1212.64676 19.276 0.043
1220.69137 19.422 0.036
1239.58671 19.288 0.064
1247.62766 19.305 0.033
1291.53343 19.429 0.046
1496.76430 19.412 0.033
1511.84051 19.337 0.045
1515.81433 19.265 0.033
1524.72331 19.298 0.031
1543.79632 19.311 0.036
1550.78615 19.368 0.039
1572.77189 19.195 0.034
1573.79410 19.306 0.034
1587.67010 19.150 0.029
1618.61251 19.203 0.056
1624.57990 19.245 0.054
1631.56175 19.333 0.042
2990.68506 19.362 0.025
3008.82397 19.338 0.028
3326.75505 19.326 0.024
3336.76080 19.347 0.047
3351.72849 19.445 0.033
3356.69228 19.212 0.021
3361.66482 19.295 0.030
3370.73126 19.420 0.041
3376.71157 19.300 0.027
3385.73332 19.266 0.022
3391.62870 19.219 0.033
3406.65401 19.403 0.025
3714.78513 19.352 0.025
3721.83576 19.299 0.046
3728.67873 19.258 0.022
3737.73300 19.286 0.021
3746.66020 19.311 0.034
3754.58798 19.430 0.030
3763.62628 19.254 0.020
3773.67881 19.316 0.045
4058.74603 19.392 0.022
4070.74121 19.216 0.033
4077.77620 19.303 0.044
4098.70096 19.381 0.033
4105.75282 19.308 0.046
4112.75566 19.325 0.026
4132.69966 19.367 0.058
4371.88402 19.272 0.050
4380.86113 19.368 0.027
4394.75401 19.428 0.034
4408.75555 19.369 0.033
4421.83493 19.462 0.032
4434.85819 19.253 0.045
4452.72002 19.371 0.029
4459.70494 19.251 0.047
4467.72908 19.261 0.030
4477.80597 19.450 0.034
4482.74495 19.254 0.023
4486.78245 19.344 0.053
4511.60836 19.221 0.036
