3001.62787 19.238 0.025
3026.72851 19.200 0.023
3331.71713 19.430 0.053
3341.72107 19.366 0.034
3355.63561 19.234 0.028
3359.64412 19.335 0.031
3365.62436 19.264 0.044
3370.65632 19.369 0.045
3376.63648 19.446 0.032
3380.64022 19.452 0.027
3386.71175 19.298 0.021
3396.69499 19.338 0.061
3716.82231 19.255 0.025
3721.69974 19.249 0.044
3731.70913 19.201 0.019
3739.66776 19.337 0.027
3748.64099 19.435 0.063
3755.60569 19.386 0.028
3761.73806 19.226 0.023
3765.66879 19.395 0.021
3771.58536 19.432 0.033
4064.71502 19.264 0.021
4073.69389 19.190 0.044
4079.65398 19.293 0.025
4093.66985 19.211 0.019
4112.62056 19.232 0.021
4124.70025 19.327 0.022
4132.63211 19.273 0.050
4392.85107 19.192 0.022
4402.75984 19.483 0.059
4417.75706 19.242 0.025
4426.77616 19.295 0.042
4438.75096 19.317 0.026
4452.67912 19.248 0.029
4464.66708 19.303 0.029
4471.66173 19.318 0.023
4479.75284 19.297 0.025
4483.70873 19.264 0.037
4486.70758 19.259 0.068
4510.56208 19.149 0.039
