 832.81186 19.316 0.034
 833.72052 19.337 0.033
 834.74964 19.374 0.034
 836.68698 19.266 0.028
 837.71662 19.260 0.029
 841.77982 19.335 0.030
 842.72353 19.231 0.029
 843.70500 19.228 0.027
 844.69934 19.301 0.031
 845.78675 19.296 0.030
 846.74252 19.393 0.032
 850.74217 19.288 0.032
 857.64546 19.321 0.063
 858.71805 19.309 0.061
 859.65238 19.245 0.040
 860.70415 19.246 0.053
 866.58835 19.432 0.038
 867.57824 19.238 0.031
 874.57384 19.224 0.030
 875.62639 19.181 0.034
 876.55971 19.401 0.038
 877.51490 19.180 0.038
 878.61012 19.273 0.045
 879.59133 19.286 0.041
 880.58451 19.198 0.037
 881.52327 19.227 0.044
 887.52492 19.413 0.067
 890.51158 19.359 0.036
 891.52456 19.226 0.038
 892.60923 19.214 0.031
 893.66625 19.256 0.040
 895.63760 19.282 0.031
 896.64329 19.290 0.030
 900.61451 19.348 0.033
 922.53322 19.309 0.035
1108.84935 19.420 0.034
1131.78077 19.260 0.032
1133.84105 19.281 0.025
1143.82558 19.307 0.030
1153.73502 19.432 0.055
1156.76651 19.334 0.038
1169.84010 19.318 0.034
1193.66860 19.314 0.029
1194.78809 19.224 0.028
1205.77802 19.308 0.028
1207.75360 19.347 0.054
1212.71462 19.267 0.035
1215.71949 19.378 0.056
1220.71798 19.419 0.034
1232.69110 19.365 0.025
1239.65603 19.253 0.053
1258.51920 19.221 0.021
1261.54817 19.313 0.035
1264.54769 19.290 0.040
1266.57107 19.184 0.045
1268.54788 19.315 0.055
1272.54957 19.284 0.047
1275.57263 19.275 0.030
1277.56156 19.188 0.026
1477.76064 19.378 0.076
1489.81458 19.447 0.028
1495.76934 19.268 0.025
1521.77706 19.374 0.026
1522.79551 19.380 0.032
1545.80691 19.494 0.028
1551.77642 19.352 0.028
1568.73301 19.122 0.037
1576.72018 19.418 0.030
1586.67462 19.453 0.037
1593.66409 19.408 0.072
1596.62979 19.274 0.050
1615.61375 19.275 0.028
1621.61395 19.301 0.066
1624.63382 19.463 0.073
1631.61589 19.396 0.034
1655.58235 19.221 0.059
1658.57338 19.340 0.035
1661.50552 19.461 0.036
1662.56438 19.292 0.034
1663.54379 19.344 0.031
2990.68858 19.406 0.023
3008.82750 19.292 0.024
3326.75913 19.413 0.027
3336.76484 19.358 0.049
3351.73255 19.207 0.026
3356.69631 19.264 0.022
3361.66887 19.214 0.030
3370.73531 19.388 0.041
3376.71563 19.389 0.028
3385.73738 19.286 0.023
3391.63277 19.345 0.039
3406.65810 19.268 0.022
3714.78914 19.298 0.023
3721.83978 19.322 0.048
3728.68275 19.213 0.023
3737.73703 19.357 0.020
3746.66425 19.391 0.038
3754.59202 19.340 0.026
3763.63032 19.418 0.020
3773.68287 19.294 0.043
4058.75002 19.269 0.019
4070.74519 19.365 0.042
4077.78019 19.343 0.049
4098.70492 19.340 0.033
4105.75680 19.372 0.052
4112.75965 19.309 0.024
4132.70369 19.455 0.066
4371.88802 19.291 0.050
4380.86514 19.433 0.028
4394.75801 19.314 0.033
4408.75955 19.260 0.029
4421.83889 19.217 0.024
4434.86215 19.106 0.059
4452.72398 19.214 0.023
4459.70889 19.346 0.058
4467.73305 19.529 0.037
4477.80997 19.156 0.026
4482.74971 19.252 0.023
4486.78646 19.330 0.060
4511.61237 19.387 0.037
