 467.70788 19.195 0.038
 471.70924 19.412 0.078
 478.62485 19.094 0.030
 479.65464 19.108 0.031
 480.71836 19.175 0.038
 481.67029 19.221 0.033
 484.64493 19.190 0.029
 485.67677 19.054 0.030
 490.65031 19.310 0.028
 498.66398 19.140 0.041
 501.62895 19.131 0.070
 515.72787 19.096 0.036
 527.59136 19.366 0.057
 537.58661 19.298 0.039
 538.63311 19.293 0.044
 539.57342 19.194 0.038
 541.64194 19.299 0.036
 551.58037 19.032 0.038
 552.56525 19.259 0.037
 553.58291 19.281 0.042
 559.59685 19.337 0.076
 797.80031 19.144 0.044
 821.69277 19.108 0.033
 835.73072 19.091 0.025
 845.69727 19.325 0.035
 859.60885 19.107 0.037
 881.66524 19.104 0.111
 890.61897 19.147 0.052
 894.58870 18.984 0.037
1130.74747 19.243 0.042
1178.80018 19.043 0.049
1188.78711 19.098 0.040
1190.75712 19.005 0.036
1205.66942 19.063 0.029
1220.67066 19.262 0.033
1229.59681 19.153 0.033
1239.56217 19.165 0.060
1247.60698 19.270 0.033
1291.51278 19.360 0.049
1496.74352 19.168 0.035
1511.81971 19.053 0.035
1524.70253 19.371 0.047
1543.77557 19.260 0.038
1550.76542 19.377 0.036
1572.75029 19.348 0.044
1573.76925 19.276 0.042
1587.69773 19.308 0.033
1618.63391 19.157 0.053
1619.64432 19.397 0.051
1622.60392 19.328 0.073
1624.60128 19.150 0.059
1631.58313 19.299 0.040
2994.70060 19.049 0.025
3010.74403 19.093 0.056
3326.78456 19.323 0.027
3336.82062 19.400 0.058
3352.75471 19.213 0.025
3357.72356 19.184 0.025
3362.80083 19.312 0.029
3365.78819 19.352 0.050
3372.80387 19.348 0.037
3381.71155 19.107 0.024
3386.80831 19.067 0.021
3396.77292 19.389 0.087
3717.70241 19.126 0.049
3720.78721 19.550 0.063
3732.79351 19.230 0.023
3740.66121 19.154 0.023
3749.71267 19.056 0.047
3756.66610 19.236 0.028
3766.64165 19.347 0.031
3774.56843 19.157 0.039
4059.69941 19.191 0.026
4072.78513 19.294 0.049
4078.65314 19.025 0.028
4098.73027 19.110 0.026
4109.81476 19.099 0.031
4372.88208 19.047 0.032
4382.88961 18.976 0.041
4394.84019 19.088 0.027
4409.77617 19.124 0.027
4422.76222 19.047 0.026
4461.68870 19.315 0.047
4468.76515 19.320 0.032
4476.73087 19.002 0.024
4483.82661 19.149 0.028
4511.63887 19.180 0.032
