2990.69556 19.319 0.021
3008.83448 19.707 0.029
3326.76714 19.523 0.025
3336.77285 19.601 0.063
3351.74057 19.495 0.031
3356.70433 19.722 0.029
3361.67795 19.460 0.037
3370.74334 19.659 0.044
3376.72365 19.428 0.031
3385.75020 19.310 0.025
3391.64079 19.285 0.040
3406.66615 19.660 0.027
3714.79712 19.599 0.026
3721.84773 19.242 0.042
3728.69070 19.528 0.022
3737.74503 19.700 0.023
3746.67224 19.639 0.045
3754.60077 19.722 0.031
3763.63829 19.471 0.020
3773.69086 19.753 0.044
4058.75784 19.697 0.024
4070.75307 19.713 0.053
4077.78804 19.667 0.063
4098.71278 19.322 0.024
4105.76469 19.306 0.050
4112.76754 19.315 0.024
4132.71158 19.526 0.064
4371.89599 19.543 0.064
4380.87310 19.726 0.031
4394.76593 19.472 0.032
4421.84675 19.645 0.030
4452.73184 19.530 0.026
4459.71674 19.729 0.077
4467.74093 19.513 0.026
4477.81787 19.441 0.030
4482.75763 19.488 0.026
4486.79435 19.331 0.049
4511.62029 19.810 0.045
