2996.69630 18.977 0.019
3028.68135 19.113 0.021
3331.74776 18.996 0.026
3341.75283 19.009 0.024
3352.70944 19.075 0.019
3357.64509 19.002 0.020
3362.71926 18.992 0.034
3365.65366 19.246 0.040
3370.68561 19.247 0.033
3375.70500 19.356 0.024
3381.66536 18.985 0.017
3389.62326 19.288 0.028
3397.67044 19.310 0.047
3719.68527 19.291 0.047
3722.76966 19.272 0.040
3727.70786 19.251 0.021
3737.60209 18.965 0.016
3746.61271 19.120 0.035
3753.61412 19.190 0.030
3760.63674 19.275 0.020
3771.61423 18.973 0.020
4064.68144 19.154 0.017
4073.66128 19.275 0.049
4082.70305 18.998 0.017
4093.70074 19.205 0.017
4112.64923 19.239 0.018
4120.66925 19.061 0.017
4393.81393 18.926 0.018
4403.77051 19.338 0.045
4411.79347 19.272 0.022
4417.78583 18.986 0.019
4431.78044 19.020 0.038
4441.74705 18.989 0.021
4458.70191 19.284 0.062
4466.67818 19.176 0.020
4473.63993 19.173 0.020
4481.79777 19.335 0.022
4487.76806 18.958 0.055
4510.59096 18.996 0.029
