2993.66978 19.948 0.042
3025.71454 19.990 0.035
3326.72930 19.639 0.026
3336.73517 19.786 0.066
3341.83989 19.626 0.048
3351.70317 19.551 0.030
3356.66551 19.978 0.039
3361.63872 19.623 0.040
3369.82898 19.613 0.052
3390.67110 19.689 0.052
3409.63735 19.889 0.032
3714.75911 19.668 0.029
3730.71329 19.972 0.034
3739.74782 19.638 0.023
3747.65777 19.533 0.051
3754.62804 19.912 0.055
3763.59941 20.063 0.033
3773.65360 19.503 0.036
4058.72116 19.583 0.024
4072.76005 19.649 0.053
4078.79246 20.196 0.087
4098.67636 19.969 0.047
4105.72682 19.931 0.076
4112.73047 19.622 0.029
4372.85733 19.659 0.050
4394.79065 19.625 0.032
4407.80110 19.626 0.040
4420.79102 19.628 0.032
4427.82750 20.057 0.067
4441.69267 19.626 0.033
4464.74424 20.003 0.053
4472.62726 19.964 0.033
4481.71786 19.574 0.025
4485.76496 19.595 0.072
4511.58321 19.935 0.059
