3001.64236 19.597 0.028
3026.74259 19.463 0.028
3331.73327 19.342 0.035
3341.73718 19.370 0.031
3355.73115 19.489 0.027
3359.66023 19.428 0.035
3365.64045 19.551 0.052
3370.67243 19.326 0.042
3376.65263 19.359 0.029
3386.72787 19.480 0.021
3396.71124 19.419 0.065
3716.83829 19.361 0.023
3721.71573 19.317 0.037
3731.72515 19.369 0.019
3739.68377 19.530 0.023
3748.65700 19.619 0.068
3755.68054 19.669 0.043
3761.75412 19.319 0.022
3765.68485 19.572 0.020
3771.60148 19.599 0.030
4064.73086 19.567 0.023
4073.70964 19.620 0.067
4079.66981 19.686 0.041
4093.68563 19.635 0.022
4112.63638 19.682 0.026
4124.71612 19.450 0.023
4132.64799 19.617 0.060
4392.86695 19.315 0.022
4402.77577 19.844 0.078
4417.77291 19.361 0.028
4426.79196 19.506 0.049
4438.76677 19.753 0.043
4452.69493 19.282 0.031
4464.68293 19.635 0.035
4471.67753 19.430 0.022
4479.76873 19.357 0.023
4483.72463 19.496 0.028
4486.72344 19.426 0.056
4510.57806 19.326 0.038
