 467.73730 19.551 0.063
 478.65637 19.694 0.041
 479.62341 19.727 0.049
 481.63908 19.740 0.042
 484.61371 19.729 0.043
 485.70658 19.716 0.045
 490.61907 19.625 0.039
 498.69375 19.731 0.069
 501.65874 19.700 0.104
 527.62109 19.654 0.064
 539.60314 19.855 0.046
 541.67166 19.565 0.043
 553.55164 19.891 0.054
 797.83130 19.569 0.067
 821.72358 19.735 0.050
 835.76160 19.919 0.057
 845.72814 19.701 0.036
 859.63967 19.736 0.062
 881.69598 19.693 0.081
 894.61946 19.655 0.062
1130.77834 19.806 0.061
1178.83104 19.720 0.072
1182.78289 19.712 0.093
1188.81803 19.720 0.076
1190.78795 19.727 0.056
1193.74130 19.763 0.059
1205.70028 19.769 0.056
1212.65690 19.756 0.061
1220.70150 19.785 0.059
1239.59685 19.677 0.086
1247.63779 19.692 0.049
1291.54353 19.599 0.058
1496.77445 19.633 0.037
1515.82447 19.712 0.046
1524.73346 19.668 0.036
1543.80647 19.915 0.094
1550.79629 19.773 0.052
1572.78204 19.561 0.050
1573.78322 19.584 0.046
1587.65920 19.689 0.049
1618.60158 19.729 0.089
1624.56899 19.556 0.066
1631.55084 19.683 0.054
2990.68506 19.745 0.034
3008.82397 19.877 0.047
3326.75505 19.651 0.033
3336.76080 19.778 0.070
3351.72849 19.967 0.060
3356.69228 19.693 0.032
3361.66482 19.580 0.040
3370.73126 19.891 0.068
3376.71157 19.775 0.045
3385.73332 19.632 0.033
3391.62870 19.774 0.056
3406.65401 19.610 0.030
3714.78513 19.780 0.035
3721.83576 19.627 0.065
3728.67873 19.788 0.033
3737.73300 19.631 0.028
3746.66020 19.655 0.045
3754.58798 19.709 0.040
3763.62628 19.774 0.030
3773.67881 19.928 0.083
4058.74603 19.648 0.028
4070.74121 19.622 0.051
4077.77620 19.760 0.068
4098.70096 19.757 0.049
4105.75282 19.924 0.081
4112.75566 19.687 0.036
4132.69966 19.654 0.077
4371.88402 19.770 0.078
4380.86113 19.615 0.034
4394.75401 19.729 0.049
4408.75555 19.692 0.048
4421.83493 19.807 0.043
4434.85819 19.769 0.070
4452.72002 19.810 0.044
4459.70494 19.828 0.079
4467.72908 19.629 0.043
4477.80597 19.837 0.052
4482.74495 19.808 0.036
4486.78245 19.647 0.067
4511.60836 19.873 0.064
