2994.69355 20.148 0.041
3010.73699 20.049 0.097
3326.77649 19.983 0.034
3336.81253 19.761 0.068
3352.74662 20.342 0.041
3357.71548 19.818 0.032
3362.79275 20.184 0.059
3365.78009 19.985 0.077
3372.79577 19.929 0.059
3381.70344 19.823 0.031
3386.80019 20.118 0.036
3396.76481 19.860 0.104
3717.69442 19.981 0.087
3720.77919 19.846 0.076
3728.75887 20.162 0.054
3732.78404 19.973 0.031
3740.65319 19.848 0.027
3749.70470 20.155 0.123
3756.65806 19.809 0.036
3766.63359 20.139 0.034
3774.56039 20.159 0.084
4059.69148 19.712 0.029
4072.77722 19.702 0.063
4078.64525 19.892 0.045
4098.72238 19.694 0.033
4109.80683 19.831 0.048
4372.87402 20.026 0.065
4382.88158 19.836 0.039
4394.83220 19.760 0.031
4409.76821 20.084 0.039
4422.75429 20.129 0.043
4461.68077 19.917 0.062
4468.75720 19.822 0.033
4476.72144 20.066 0.035
4483.81869 20.006 0.038
4511.63086 20.080 0.056
