 527.55691 19.775 0.064
 706.89868 19.641 0.053
 713.90548 19.809 0.104
 716.83547 19.883 0.053
 722.84465 19.723 0.047
 748.82594 19.842 0.045
 755.81710 19.765 0.045
 799.73991 19.972 0.084
 821.74782 19.855 0.066
 824.77743 19.677 0.080
 825.76181 19.985 0.123
 826.85627 19.833 0.133
 833.74590 19.740 0.057
 835.78574 19.781 0.049
 836.72540 19.777 0.046
 837.74056 19.779 0.050
 843.78534 19.956 0.068
 844.75463 19.757 0.050
 845.77718 19.831 0.060
 857.62009 19.856 0.092
 859.70637 19.923 0.078
 881.70988 19.890 0.122
 891.57576 19.900 0.052
 894.50357 19.939 0.070
 921.61472 19.761 0.067
1107.86990 19.709 0.045
1129.74017 19.718 0.052
1153.82818 19.865 0.090
1225.62019 19.888 0.047
1235.66422 19.786 0.063
1246.66471 19.713 0.045
1253.54487 19.859 0.048
1291.55792 19.843 0.052
1477.82785 19.719 0.067
1496.67406 19.757 0.043
1515.75263 19.833 0.047
1524.74802 19.870 0.053
1545.70775 19.851 0.045
1551.75618 19.700 0.053
1565.57720 19.871 0.072
1579.68851 19.956 0.049
1615.59291 19.909 0.057
1620.65405 19.653 0.088
1623.51355 19.622 0.092
1628.55984 19.689 0.042
2993.66628 20.058 0.056
3025.71101 19.729 0.035
3326.72527 19.756 0.035
3336.73114 20.056 0.089
3341.83584 19.877 0.064
3351.69912 19.833 0.042
3356.66147 19.916 0.048
3361.63467 19.945 0.061
3369.82496 19.297 0.041
3375.75459 19.835 0.057
3390.66703 19.678 0.053
3714.75510 19.794 0.040
3721.78098 19.994 0.082
3730.70929 19.932 0.038
3739.74380 19.936 0.035
3747.65248 19.788 0.079
3754.62203 19.793 0.053
3763.59539 19.713 0.032
3773.64958 19.786 0.050
4058.71713 20.021 0.037
4072.75602 19.784 0.070
4078.78842 19.697 0.070
4098.64496 19.882 0.054
4105.72277 19.886 0.076
4112.72644 19.646 0.030
4349.84678 19.762 0.043
4372.85329 19.772 0.060
4394.78660 19.921 0.046
4420.78698 19.794 0.043
4427.82351 19.918 0.067
4441.68865 19.845 0.043
4464.62799 19.905 0.043
4464.74027 19.744 0.048
4465.63084 19.741 0.035
4466.64044 20.010 0.049
4467.67633 19.815 0.039
4468.63230 19.749 0.033
4469.62980 19.768 0.056
4470.61272 19.833 0.043
4471.59456 19.856 0.037
4472.62327 19.727 0.032
4481.71383 19.980 0.042
4485.76095 19.920 0.105
4511.57918 19.921 0.063
