2996.71838 19.543 0.028
3028.70232 19.807 0.034
3331.77175 19.808 0.063
3341.77687 19.397 0.040
3352.73341 19.456 0.027
3357.66908 19.418 0.032
3362.74327 19.820 0.069
3365.67762 19.413 0.052
3370.70962 19.682 0.048
3375.72906 19.956 0.052
3381.68936 19.792 0.033
3389.64731 19.610 0.048
3397.69453 19.776 0.073
3719.70909 19.761 0.079
3722.79350 19.540 0.057
3727.73172 19.519 0.028
3737.62594 19.551 0.025
3746.63659 19.751 0.048
3753.63803 19.413 0.040
3760.66067 19.871 0.035
3771.63816 19.815 0.033
4073.68477 19.312 0.050
4082.72656 19.615 0.037
4093.72429 19.483 0.021
4112.67281 19.488 0.026
4120.69284 19.437 0.021
4473.66350 19.835 0.036
