2994.69355 19.587 0.034
3010.73699 19.613 0.068
3326.77649 19.919 0.043
3336.81253 19.543 0.059
3352.74662 19.809 0.028
3357.71548 19.505 0.037
3362.79275 19.568 0.036
3365.78009 19.396 0.047
3372.79577 19.737 0.049
3381.70344 19.650 0.029
3386.80019 19.676 0.027
3396.76481 19.617 0.083
3717.69442 19.743 0.069
3720.77919 19.380 0.049
3728.75887 19.701 0.037
3732.78404 19.533 0.023
3740.65319 19.689 0.025
3749.70470 19.541 0.074
3756.65806 19.508 0.030
3766.63359 19.709 0.027
3774.56039 19.443 0.045
4059.69148 19.557 0.026
4072.77722 19.392 0.047
4078.64525 19.709 0.038
4098.72238 19.541 0.031
4109.80683 19.573 0.039
4372.87402 19.627 0.046
4382.88158 19.575 0.034
4394.83220 19.585 0.029
4409.76821 19.685 0.032
4422.75429 19.547 0.027
4461.68077 19.819 0.058
4468.75720 19.509 0.027
4476.72144 19.633 0.028
4483.81869 19.754 0.033
4511.63086 19.744 0.044
