2994.70416 19.473 0.025
3010.74759 19.320 0.050
3326.78863 19.566 0.025
3336.82471 19.542 0.049
3352.75878 19.455 0.023
3357.72764 19.422 0.024
3362.80491 19.281 0.023
3365.79229 19.558 0.052
3372.80794 19.467 0.035
3381.71564 19.575 0.028
3386.81239 19.634 0.024
3396.77698 19.652 0.086
3717.70644 19.232 0.035
3720.79125 19.200 0.037
3732.79756 19.208 0.019
3740.66524 19.359 0.020
3749.71671 19.598 0.056
3756.67015 19.397 0.025
3766.64570 19.401 0.021
3774.57251 19.374 0.037
4059.70340 19.685 0.028
4072.78914 19.711 0.052
4078.65712 19.445 0.031
4109.81876 19.313 0.028
4372.88613 19.578 0.039
4382.89364 19.329 0.060
4394.84421 19.249 0.022
4409.78018 19.554 0.027
4422.76623 19.328 0.028
4434.79822 19.680 0.036
4461.69270 19.362 0.036
4468.76915 19.286 0.023
4476.73488 19.297 0.021
4483.83062 19.267 0.025
4511.64292 19.239 0.024
