2995.66717 19.377 0.025
3326.69132 19.217 0.024
3331.79750 19.219 0.030
3341.80262 19.102 0.031
3352.69230 19.333 0.029
3357.69431 19.294 0.024
3362.76878 19.203 0.030
3365.70290 19.224 0.044
3369.79145 19.148 0.036
3376.68220 19.220 0.022
3383.75855 19.347 0.022
3389.72914 19.031 0.022
3397.73360 19.164 0.043
3713.74266 19.060 0.022
3721.74487 19.230 0.040
3732.64334 19.119 0.024
3740.63102 19.214 0.022
3749.68363 19.301 0.060
3756.69918 19.228 0.029
3762.75434 19.276 0.024
3772.75415 19.430 0.028
4058.68474 19.318 0.024
4072.72348 19.074 0.035
4109.70181 19.233 0.032
4120.71784 19.094 0.018
4393.79741 19.247 0.025
4403.81877 19.346 0.048
4418.75988 19.309 0.025
4426.85145 19.242 0.031
4432.81196 19.127 0.035
4442.78566 19.120 0.024
4454.67733 19.144 0.036
4463.70457 19.238 0.038
4470.64152 19.181 0.023
4480.70323 19.372 0.025
4484.78501 19.331 0.025
4488.70678 19.289 0.066
4511.54670 19.262 0.042
