 467.73695 19.383 0.053
 471.75926 19.248 0.085
 478.65602 19.207 0.030
 479.62306 19.383 0.039
 481.63873 19.206 0.028
 484.61336 19.302 0.035
 485.70623 19.354 0.038
 490.61872 19.379 0.033
 498.69340 19.245 0.056
 501.65839 19.512 0.106
 527.62074 19.494 0.068
 539.60279 19.195 0.031
 541.67131 19.395 0.050
 553.55129 19.336 0.035
 797.83095 19.322 0.067
 821.72323 19.459 0.048
 835.76125 19.247 0.037
 845.72779 19.420 0.032
 859.63932 19.141 0.042
 881.69563 19.074 0.053
 894.61911 19.247 0.050
1130.77799 19.265 0.037
1178.83069 19.218 0.052
1182.78254 19.206 0.054
1188.81768 19.249 0.157
1190.78760 19.197 0.035
1193.74095 19.280 0.040
1205.69993 19.210 0.037
1212.65655 19.328 0.053
1220.70115 19.421 0.038
1239.59650 19.203 0.064
1247.63744 19.488 0.042
1291.54318 19.418 0.040
1496.77410 19.258 0.034
1515.82412 19.277 0.031
1524.73311 19.407 0.035
1543.80612 19.431 0.041
1550.79594 19.143 0.030
1572.78169 19.316 0.046
1573.78287 19.354 0.033
1587.65885 19.384 0.045
1618.60123 19.146 0.051
1624.56864 19.386 0.079
1631.55049 19.119 0.034
2990.68506 19.157 0.021
3008.82397 19.304 0.028
3326.75505 19.134 0.021
3336.76080 19.324 0.045
3351.72849 19.479 0.037
3356.69228 19.412 0.024
3361.66482 19.354 0.031
3370.73126 19.379 0.040
3376.71157 19.203 0.026
3385.73332 19.166 0.022
3391.62870 19.387 0.038
3406.65401 19.241 0.022
3714.78513 19.417 0.025
3721.83576 19.186 0.041
3728.67873 19.158 0.020
3737.73300 19.254 0.020
3746.66020 19.175 0.029
3754.58798 19.211 0.025
3763.62628 19.366 0.021
3773.67881 19.233 0.042
4058.74603 19.232 0.019
4070.74121 19.293 0.035
4077.77620 19.196 0.040
4098.70096 19.184 0.029
4112.75566 19.222 0.024
4371.88402 19.128 0.043
4380.86113 19.394 0.028
4394.75401 19.185 0.030
4408.75555 19.266 0.032
4421.83493 19.263 0.027
4434.85819 19.430 0.052
4452.72002 19.187 0.025
4459.70494 19.293 0.048
4467.72908 19.316 0.032
4482.74495 19.266 0.024
4486.78245 19.251 0.047
4511.60836 19.200 0.034
