3022.70539 19.996 0.036
3331.65575 19.675 0.043
3341.64318 19.631 0.031
3353.68149 19.695 0.026
3358.71099 19.614 0.028
3362.67631 19.984 0.061
3375.64614 20.123 0.044
3381.63586 19.640 0.026
3389.59418 19.729 0.037
3397.64072 19.805 0.075
3721.64152 19.770 0.057
3734.64735 19.636 0.023
3743.61240 19.910 0.054
3751.59537 19.927 0.072
3758.61105 19.921 0.034
3764.69221 19.690 0.025
3769.63403 19.751 0.024
4066.69031 19.634 0.026
4073.75421 19.495 0.063
4092.65838 19.692 0.023
4111.68573 19.730 0.029
4126.61952 19.941 0.046
4392.74291 19.976 0.030
4400.74428 19.805 0.080
4410.78562 19.633 0.027
4427.84062 19.671 0.046
4440.79933 19.627 0.031
4459.61026 20.034 0.090
4468.64932 19.929 0.029
4479.68972 19.752 0.031
4485.68240 19.848 0.074
