2990.67799 19.493 0.025
3008.81692 19.469 0.026
3326.74695 19.470 0.024
3336.75271 19.589 0.057
3351.72040 19.517 0.034
3356.68347 19.567 0.026
3361.65673 19.551 0.036
3370.72315 19.531 0.043
3376.70345 19.570 0.028
3385.72519 19.435 0.025
3406.64588 19.572 0.027
3409.63323 19.357 0.022
3714.77708 19.492 0.026
3721.82770 19.485 0.050
3728.67069 19.556 0.024
3737.72498 19.512 0.022
3746.65214 19.458 0.037
3754.57989 19.561 0.030
3763.61817 19.516 0.022
3773.67073 19.483 0.040
4058.73809 19.608 0.024
4070.73325 19.426 0.036
4077.76825 19.469 0.047
4098.69300 19.337 0.030
4105.74486 19.253 0.043
4112.74768 19.360 0.026
4132.69165 19.605 0.074
4371.87543 19.588 0.056
4380.85237 19.640 0.030
4394.74601 19.459 0.037
4408.74757 19.582 0.038
4421.82695 19.519 0.029
4430.83930 19.575 0.073
4434.85025 19.391 0.038
4452.71209 19.604 0.032
4459.69699 19.720 0.069
4467.72116 19.555 0.029
4477.79802 19.500 0.034
4482.73695 19.572 0.027
4486.77098 19.498 0.068
4511.60020 19.636 0.047
