 467.72527 19.115 0.043
 471.75581 19.499 0.073
 478.64799 19.273 0.035
 479.63714 19.452 0.030
 481.65276 19.300 0.029
 485.69993 19.257 0.032
 490.63281 19.423 0.028
 498.68713 19.513 0.053
 501.65213 19.220 0.058
 515.75099 19.164 0.032
 527.61449 19.276 0.055
 538.65626 19.379 0.041
 539.59654 19.124 0.031
 541.66508 19.073 0.030
 552.58842 19.114 0.041
 553.56538 19.461 0.041
 797.82428 19.418 0.068
 821.71661 19.200 0.031
 835.75462 19.169 0.028
 845.72114 19.160 0.022
 857.66873 19.338 0.081
 859.63270 19.266 0.045
 881.68904 19.283 0.058
 890.64278 19.179 0.052
 894.61251 19.317 0.040
1130.77134 19.375 0.041
1178.82405 19.352 0.062
1182.77589 19.370 0.072
1188.81102 19.427 0.049
1190.78096 19.182 0.035
1193.73433 19.446 0.036
1205.69329 19.246 0.042
1212.64991 19.242 0.042
1220.69451 19.423 0.035
1239.58986 19.083 0.052
1247.63080 19.379 0.029
1291.53658 19.284 0.040
1496.76744 19.445 0.037
1511.84365 19.274 0.040
1515.81748 19.384 0.035
1524.72645 19.469 0.036
1543.79946 19.481 0.041
1550.78929 19.324 0.032
1572.77504 19.436 0.044
1573.79725 19.410 0.035
1587.67324 19.503 0.041
1618.61566 19.114 0.045
1624.58305 19.272 0.060
1631.56490 19.471 0.043
2112.94236 19.302 0.049
2116.94096 19.275 0.056
2122.92512 19.463 0.034
2128.93121 19.408 0.061
2135.92855 19.362 0.035
2143.91908 19.099 0.027
2990.67416 19.177 0.022
3008.81308 19.251 0.025
3326.74263 19.394 0.024
3336.74835 19.411 0.049
3351.71602 19.204 0.025
3356.67912 19.147 0.022
3361.65237 19.128 0.027
3370.71876 19.345 0.039
3376.69909 19.405 0.030
3385.72082 19.235 0.022
3391.61622 19.290 0.035
3406.64153 19.270 0.024
3714.77274 19.135 0.023
3721.82336 19.107 0.038
3728.66638 19.196 0.021
3737.72063 19.285 0.021
3746.64782 19.041 0.030
3754.57556 19.398 0.029
3763.61386 19.177 0.020
3773.66643 19.468 0.040
4058.73381 19.257 0.020
4070.72897 19.379 0.040
4077.76399 19.288 0.044
4098.68871 19.285 0.028
4105.74054 19.390 0.050
4112.74342 19.399 0.027
4371.87119 19.515 0.053
4380.84810 19.157 0.022
4394.74173 19.247 0.033
4408.74330 19.223 0.033
4421.82268 19.188 0.025
4430.83501 19.391 0.063
4434.84596 19.311 0.037
4452.70781 19.235 0.027
4459.69270 19.139 0.043
4467.71687 19.425 0.028
4477.79373 19.230 0.030
4482.73267 19.164 0.022
4486.76670 19.367 0.060
4511.59596 19.534 0.044
