2995.66717 18.987 0.019
3326.69132 19.253 0.025
3331.79750 19.206 0.029
3341.80262 19.170 0.033
3352.69230 19.026 0.025
3357.69431 19.211 0.023
3362.76878 19.171 0.031
3365.70290 19.113 0.042
3369.79145 19.195 0.037
3376.68220 18.983 0.019
3383.75855 19.067 0.019
3389.72914 19.109 0.023
3397.73360 18.985 0.038
3713.74266 19.045 0.020
3721.74487 19.081 0.033
3732.64334 19.025 0.021
3740.63102 19.079 0.019
3749.68363 19.064 0.044
3756.69918 19.129 0.025
3762.75434 19.168 0.021
3772.75415 19.013 0.019
4058.68474 19.157 0.021
4072.72348 19.156 0.037
4078.71693 19.167 0.038
4109.70181 19.189 0.029
4120.71784 19.174 0.019
4393.79741 19.202 0.022
4403.81877 19.201 0.039
4418.75988 18.986 0.020
4426.85145 18.981 0.023
4432.81196 19.029 0.029
4442.78566 19.009 0.021
4463.70457 19.246 0.036
4470.64152 19.110 0.020
4480.70323 19.200 0.020
4484.78501 19.191 0.021
4488.70678 19.040 0.046
4511.54670 19.019 0.034
