2995.65595 19.427 0.026
3326.68322 19.460 0.030
3331.78938 19.604 0.044
3341.79452 19.607 0.045
3352.68418 19.527 0.031
3357.68623 19.589 0.034
3362.76068 19.345 0.041
3365.69481 19.305 0.054
3369.78334 19.605 0.057
3376.67411 19.558 0.031
3383.75043 19.435 0.025
3389.72102 19.447 0.034
3397.72548 19.337 0.057
3713.73462 19.573 0.032
3721.73682 19.550 0.053
3732.63528 19.413 0.029
3740.62301 19.361 0.025
3749.67560 19.632 0.091
3756.69112 19.418 0.036
3762.74629 19.355 0.025
3772.74607 19.432 0.028
4058.67682 19.393 0.025
4072.71553 19.468 0.054
4078.70897 19.308 0.048
4109.69387 19.377 0.034
4120.70989 19.333 0.022
4393.78941 19.563 0.032
4403.81079 19.535 0.057
4418.75190 19.410 0.028
4426.84349 19.495 0.036
4432.80403 19.574 0.051
4442.77772 19.361 0.029
4454.66941 19.327 0.040
4463.69664 19.480 0.047
4470.63358 19.621 0.032
4480.69528 19.611 0.029
4484.77705 19.404 0.032
4488.69884 19.303 0.075
4511.53871 19.508 0.048
