2995.65595 19.596 0.026
3326.68322 19.536 0.029
3331.78938 19.732 0.041
3341.79452 19.481 0.035
3352.68418 19.634 0.030
3357.68623 19.669 0.032
3362.76068 19.564 0.041
3365.69481 19.695 0.060
3369.78334 19.712 0.052
3376.67411 19.439 0.026
3383.75043 19.683 0.027
3389.72102 19.740 0.037
3397.72548 19.676 0.064
3713.73462 19.712 0.030
3721.73682 19.524 0.041
3732.63528 19.701 0.029
3740.62301 19.606 0.026
3749.67560 19.699 0.082
3756.69112 19.742 0.040
3762.74629 19.431 0.023
3772.74607 19.602 0.028
4058.67682 19.621 0.027
4072.71553 19.732 0.059
4078.70897 19.512 0.048
4109.69387 19.675 0.037
4120.70989 19.502 0.022
4393.78941 19.436 0.026
4403.81079 19.398 0.042
4418.75190 19.747 0.029
4426.84349 19.444 0.029
4432.80403 19.363 0.036
4442.77772 19.741 0.033
4454.66941 19.642 0.043
4463.69664 19.736 0.048
4470.63358 19.636 0.028
4480.69528 19.508 0.023
4484.77705 19.361 0.027
4488.69884 19.453 0.071
4511.53871 19.713 0.045
