2995.67784 19.211 0.020
3326.70344 19.366 0.022
3331.80962 19.400 0.026
3341.81472 19.431 0.039
3352.70443 19.369 0.022
3357.70643 19.396 0.024
3362.78089 19.270 0.030
3365.71501 19.276 0.059
3369.80354 19.318 0.037
3376.69429 19.334 0.023
3389.74127 19.296 0.025
3397.74575 19.437 0.055
3713.75466 19.405 0.022
3732.65535 19.385 0.022
3740.64301 19.335 0.020
3749.69566 19.235 0.053
3756.71123 19.261 0.030
3762.76644 19.441 0.022
3772.76626 19.516 0.029
4058.69661 19.409 0.021
4072.73538 19.302 0.040
4078.72880 19.134 0.035
4109.71372 19.197 0.023
4120.72978 19.410 0.021
4159.52600 19.435 0.058
4160.55196 19.507 0.052
4163.51468 19.425 0.032
4164.51559 19.197 0.046
4165.56615 19.162 0.042
4393.80936 19.419 0.024
4403.83070 19.508 0.046
4418.77177 19.227 0.021
4432.82381 19.175 0.035
4442.79757 19.282 0.024
4454.68920 19.282 0.033
4463.71644 19.481 0.042
4470.65342 19.358 0.025
4480.71511 19.491 0.023
4484.79689 19.339 0.021
4488.71868 19.199 0.061
4511.55868 19.225 0.031
