 748.85850 19.562 0.047
 799.80470 19.610 0.077
 822.67515 19.747 0.070
 825.82501 19.433 0.080
 875.72900 19.939 0.096
 894.65367 19.429 0.051
1085.82570 19.628 0.040
1130.81416 19.492 0.042
1134.79406 19.506 0.040
1143.78182 19.458 0.043
1152.80350 19.577 0.093
1156.79933 19.442 0.058
1160.75597 19.491 0.046
1166.73321 19.910 0.084
1212.68256 19.618 0.076
1221.69237 19.585 0.044
1222.68652 19.785 0.047
1233.70020 19.530 0.050
1241.59161 19.603 0.074
1259.58244 19.611 0.043
1472.79444 19.797 0.070
1477.72862 19.407 0.076
1495.81333 19.595 0.041
1499.72739 19.473 0.045
1499.84912 19.816 0.069
1512.78605 19.659 0.054
1521.74450 19.498 0.040
1524.78061 19.810 0.046
1545.77468 19.838 0.044
1550.68059 19.632 0.036
1562.66313 19.740 0.079
1576.68674 19.591 0.048
1583.67686 19.737 0.048
1590.64903 19.531 0.072
1593.62270 19.687 0.110
1596.59786 19.742 0.063
1618.56729 19.772 0.074
1621.58187 19.890 0.120
1623.60110 19.812 0.149
1629.60533 19.538 0.054
2995.66717 19.639 0.029
3326.69132 19.588 0.030
3331.79750 19.833 0.045
3341.80262 19.674 0.048
3352.69230 19.828 0.040
3357.69431 19.642 0.030
3362.76878 19.776 0.048
3365.70290 19.814 0.074
3369.79145 19.435 0.046
3376.68220 19.477 0.025
3383.75855 19.942 0.032
3389.72914 19.492 0.030
3397.73360 19.721 0.071
3713.74266 19.835 0.033
3721.74487 19.470 0.044
3732.64334 19.521 0.030
3740.63102 19.587 0.026
3756.69918 19.703 0.039
3762.75434 19.848 0.035
3772.75415 19.776 0.032
4058.68474 19.613 0.028
4072.72348 19.490 0.049
4078.71693 19.643 0.055
4109.70181 19.711 0.048
4120.71784 19.730 0.028
4393.79741 19.818 0.036
4403.81877 19.742 0.062
4418.75988 19.617 0.029
4426.85145 19.630 0.037
4432.81196 19.503 0.044
4442.78566 19.893 0.038
4454.67733 19.668 0.052
4463.70457 19.781 0.056
4470.64152 19.804 0.032
4480.70323 19.910 0.035
4484.78501 19.469 0.025
4488.70678 19.782 0.095
4511.54670 19.400 0.044
