2990.68858 19.303 0.024
3008.82750 19.470 0.030
3326.75913 19.403 0.029
3336.76484 19.330 0.047
3351.73255 19.335 0.031
3356.69631 19.318 0.023
3361.66887 19.345 0.034
3370.73531 19.437 0.043
3376.71563 19.315 0.029
3385.73738 19.429 0.028
3391.63277 19.451 0.043
3406.65810 19.363 0.026
3714.78914 19.396 0.027
3721.83978 19.288 0.047
3728.68275 19.448 0.030
3737.73703 19.374 0.022
3746.66425 19.490 0.042
3754.59202 19.557 0.034
3763.63032 19.376 0.021
3773.68287 19.334 0.046
4058.75002 19.274 0.021
4070.74519 19.450 0.046
4077.78019 19.215 0.044
4098.70492 19.341 0.034
4105.75680 19.286 0.048
4112.75965 19.405 0.028
4132.70369 19.402 0.061
4371.88802 19.402 0.057
4380.86514 19.326 0.027
4394.75801 19.302 0.033
4408.75955 19.408 0.035
4421.83889 19.392 0.028
4434.86215 19.400 0.074
4452.72398 19.313 0.026
4459.70889 19.275 0.053
4467.73305 19.451 0.036
4477.80997 19.445 0.033
4482.74971 19.408 0.026
4486.78646 19.286 0.056
4511.61237 19.456 0.039
