2994.69355 19.491 0.025
3010.73699 19.367 0.052
3326.77649 19.372 0.022
3336.81253 19.593 0.059
3352.74662 19.598 0.022
3357.71548 19.429 0.023
3362.79275 19.351 0.029
3365.78009 19.698 0.059
3372.79577 19.745 0.047
3381.70344 19.437 0.023
3386.80019 19.571 0.024
3396.76481 19.800 0.090
3717.69442 19.438 0.050
3720.77919 19.489 0.052
3732.78404 19.751 0.026
3740.65319 19.740 0.025
3749.70470 19.813 0.090
3756.65806 19.657 0.033
3766.63359 19.518 0.023
3774.56039 19.422 0.043
4059.69148 19.513 0.024
4072.77722 19.814 0.065
4078.64525 19.714 0.037
4109.80683 19.422 0.032
4382.88158 19.627 0.034
4394.83220 19.758 0.031
4409.76821 19.584 0.028
4461.68077 19.615 0.046
4468.75720 19.748 0.031
4476.72144 19.760 0.032
4511.63086 19.708 0.042
