2994.71122 19.415 0.031
3010.75465 19.614 0.079
3326.79673 19.516 0.024
3336.83280 19.688 0.064
3352.76685 19.622 0.025
3357.73575 19.638 0.027
3362.81301 19.316 0.022
3365.80037 19.522 0.056
3372.81601 19.384 0.034
3381.72373 19.603 0.030
3386.82245 19.327 0.020
3396.78507 19.309 0.063
3717.71445 19.494 0.061
3720.79930 19.269 0.049
3732.80605 19.557 0.026
3740.67326 19.267 0.021
3749.72478 19.373 0.060
3756.67822 19.407 0.031
3766.65381 19.454 0.023
3774.58058 19.412 0.043
4059.71136 19.403 0.022
4072.79705 19.447 0.049
4078.66501 19.605 0.041
4109.82670 19.509 0.037
4372.89412 19.577 0.050
4394.85219 19.311 0.024
4409.78814 19.458 0.026
4422.77415 19.480 0.029
4434.80613 19.336 0.031
4461.70062 19.643 0.055
4468.77711 19.345 0.025
4476.74285 19.296 0.023
4483.83856 19.567 0.033
4511.65092 19.629 0.039
