 748.84930 19.258 0.028
 799.79552 19.342 0.055
 822.66596 19.338 0.047
 825.81584 19.540 0.077
 875.71982 19.194 0.053
 894.64450 19.303 0.042
1085.79597 19.474 0.038
1130.80500 19.282 0.036
1134.78488 19.278 0.034
1143.77264 19.460 0.034
1152.79432 19.513 0.095
1156.79015 19.512 0.056
1160.74680 19.556 0.042
1166.72407 19.188 0.038
1212.69441 19.253 0.049
1221.70421 19.530 0.036
1222.69838 19.580 0.039
1233.71206 19.156 0.030
1241.60345 19.392 0.061
1259.59429 19.439 0.028
1472.80628 19.281 0.052
1477.74048 19.342 0.073
1494.84969 19.373 0.034
1499.73923 19.289 0.033
1521.75635 19.296 0.031
1524.79246 19.229 0.034
1545.78656 19.329 0.031
1550.69248 19.377 0.031
1562.67500 19.448 0.093
1576.69862 19.404 0.042
1583.68870 19.179 0.029
1590.66089 19.260 0.054
1593.63457 19.390 0.073
1596.60974 19.536 0.078
1618.57914 19.332 0.060
1621.59371 19.532 0.090
1623.61293 19.400 0.086
1629.61718 19.363 0.035
2995.65953 19.468 0.027
3326.68734 19.221 0.025
3331.79351 19.454 0.036
3341.79864 19.220 0.033
3352.68830 19.322 0.029
3357.69035 19.280 0.025
3362.76479 19.320 0.034
3365.69893 19.318 0.048
3369.78746 19.181 0.037
3376.67820 19.230 0.024
3383.75457 19.410 0.023
3389.72516 19.222 0.025
3397.72962 19.409 0.058
3713.73871 19.382 0.025
3721.74091 19.473 0.044
3732.63939 19.470 0.031
3740.62710 19.473 0.025
3749.67969 19.518 0.072
3756.69523 19.192 0.027
3762.75039 19.226 0.024
3772.75021 19.447 0.028
4058.68085 19.384 0.023
4072.71956 19.389 0.047
4078.71303 19.377 0.048
4109.69792 19.242 0.029
4120.71394 19.409 0.022
4393.79348 19.157 0.023
4403.81485 19.328 0.043
4418.75595 19.163 0.022
4426.84757 19.490 0.033
4432.80807 19.211 0.035
4442.78178 19.471 0.029
4454.67344 19.348 0.040
4463.70068 19.235 0.035
4470.63762 19.425 0.027
4480.69933 19.380 0.024
4484.78111 19.448 0.027
4488.70289 19.366 0.065
4511.54279 19.270 0.038
