2994.70779 19.263 0.027
3010.75121 19.459 0.063
3326.79276 19.339 0.022
3336.82883 19.308 0.044
3352.76289 19.403 0.023
3357.73177 19.375 0.024
3362.80904 19.431 0.026
3365.79641 19.540 0.054
3372.81204 19.254 0.029
3381.71977 19.354 0.025
3386.81848 19.452 0.023
3396.78110 19.329 0.066
3717.71053 19.405 0.048
3720.79535 19.340 0.048
3732.80165 19.402 0.024
3740.66933 19.501 0.026
3749.72081 19.443 0.064
3756.67426 19.343 0.026
3766.64985 19.401 0.024
3774.57663 19.267 0.035
4059.70746 19.240 0.020
4072.79317 19.622 0.056
4078.66115 19.464 0.038
4109.82282 19.561 0.042
4372.89020 19.320 0.038
4382.89773 19.642 0.148
4394.84828 19.391 0.027
4409.78421 19.190 0.023
4422.77027 19.201 0.025
4434.80225 19.548 0.037
4461.69673 19.291 0.046
4468.77320 19.485 0.029
4476.73894 19.506 0.028
4483.83467 19.304 0.026
4511.64701 19.488 0.034
4542.60398 19.155 0.040
