2993.66628 19.345 0.032
3025.71101 19.195 0.023
3326.72527 19.392 0.027
3336.73114 19.090 0.037
3341.83584 19.223 0.036
3351.69912 19.184 0.026
3356.66147 19.332 0.029
3361.63467 19.353 0.037
3369.82496 19.380 0.042
3375.75459 19.378 0.037
3390.66703 19.288 0.037
3714.75510 19.378 0.028
3721.78098 19.420 0.046
3730.70929 19.313 0.023
3739.74380 19.305 0.021
3747.65248 19.275 0.047
3754.62203 19.136 0.028
3763.59539 19.131 0.020
3773.64958 19.371 0.034
4058.71713 19.435 0.024
4072.75602 19.291 0.045
4078.78842 19.274 0.047
4098.64496 19.213 0.030
4105.72277 19.298 0.043
4112.72644 19.218 0.021
4349.84678 19.189 0.028
4372.85329 19.368 0.041
4394.78660 19.435 0.031
4420.78698 19.356 0.030
4427.82351 19.389 0.040
4441.68865 19.256 0.027
4464.62799 19.196 0.025
4464.74027 19.372 0.033
4465.63084 19.320 0.025
4466.64044 19.288 0.028
4467.67633 19.147 0.022
4468.63230 19.338 0.024
4469.62980 19.162 0.033
4470.61272 19.414 0.031
4471.59456 19.178 0.023
4472.62327 19.380 0.024
4481.71383 19.259 0.023
4485.76095 19.095 0.049
4511.57918 19.282 0.034
