 479.72026 19.354 0.040
 485.64682 19.448 0.031
 527.65697 19.189 0.045
 714.88857 19.315 0.034
 748.80387 19.349 0.035
 755.85635 19.588 0.044
 799.77346 19.519 0.060
 821.78058 19.375 0.033
 824.81014 19.368 0.049
 825.79450 19.573 0.082
 836.75855 19.309 0.034
 837.77318 19.259 0.035
 843.76390 19.410 0.035
 844.73371 19.516 0.049
 857.59969 19.537 0.066
 859.68545 19.452 0.060
 881.62209 19.467 0.069
 890.57607 19.411 0.042
 894.53811 19.321 0.037
 921.59172 19.477 0.044
1129.77633 19.318 0.030
1158.84468 19.562 0.052
1205.72541 19.280 0.043
1225.65285 19.487 0.032
1235.60534 19.662 0.056
1245.64419 19.627 0.056
1259.54566 19.570 0.042
1496.80160 19.502 0.036
1499.81818 19.286 0.034
1515.73104 19.604 0.033
1523.82987 19.476 0.041
1545.74102 19.541 0.034
1550.72496 19.615 0.041
1567.66537 19.304 0.044
1584.67623 19.553 0.041
1620.63319 19.530 0.083
1623.57093 19.545 0.091
1629.57405 19.439 0.046
2993.66283 19.516 0.032
3025.70751 19.299 0.022
3326.72129 19.557 0.027
3336.72716 19.461 0.051
3341.83186 19.223 0.037
3351.69514 19.548 0.030
3356.65748 19.539 0.031
3361.63071 19.406 0.035
3369.82099 19.539 0.050
3375.75059 19.309 0.031
3382.66238 19.387 0.025
3390.66307 19.514 0.043
3714.75114 19.314 0.023
3721.77706 19.534 0.049
3730.70533 19.525 0.024
3739.73985 19.369 0.021
3747.64854 19.230 0.042
3754.61806 19.483 0.035
3763.59142 19.574 0.026
3773.64558 19.362 0.031
4058.71319 19.576 0.026
4072.75209 19.407 0.048
4078.78450 19.438 0.050
4098.64104 19.494 0.036
4105.71883 19.397 0.053
4112.72249 19.348 0.022
4372.84931 19.367 0.037
4394.78264 19.395 0.030
4407.76020 19.526 0.040
4420.78303 19.333 0.027
4427.81958 19.379 0.042
4441.68473 19.502 0.028
4464.73632 19.331 0.031
4472.61935 19.273 0.019
4481.70990 19.492 0.026
4485.75699 19.200 0.056
4511.57520 19.491 0.041
