2993.67325 19.472 0.028
3025.71801 19.387 0.022
3326.73331 19.545 0.026
3336.73915 19.510 0.054
3341.84388 19.475 0.045
3351.70717 19.270 0.022
3356.66949 19.530 0.028
3361.64335 19.605 0.040
3369.83299 19.605 0.051
3375.76261 19.463 0.036
3383.77893 19.287 0.020
3390.67508 19.216 0.036
3714.76386 19.356 0.023
3721.78897 19.611 0.052
3730.71725 19.569 0.023
3739.75179 19.587 0.022
3747.66175 19.653 0.052
3754.63202 19.544 0.037
3763.60420 19.636 0.023
3773.65759 19.576 0.038
4058.72508 19.345 0.019
4072.76396 19.389 0.042
4078.79637 19.291 0.039
4098.68027 19.195 0.025
4105.73080 19.528 0.056
4112.73442 19.294 0.021
4372.86131 19.576 0.044
4394.79460 19.515 0.026
4407.80506 19.616 0.037
4420.79495 19.602 0.027
4427.83142 19.250 0.032
4441.69658 19.650 0.029
4464.74816 19.565 0.036
4472.63119 19.535 0.022
4481.72177 19.435 0.021
4485.76889 19.245 0.053
4511.58717 19.524 0.040
4542.52861 19.438 0.050
