2996.70445 19.425 0.031
3028.68830 19.376 0.031
3331.75574 19.149 0.035
3341.76081 19.160 0.030
3352.71741 19.431 0.028
3357.65304 19.251 0.028
3362.72723 19.485 0.051
3365.66160 19.317 0.045
3370.69358 19.376 0.044
3375.71298 19.106 0.025
3381.67331 19.157 0.022
3389.63123 19.464 0.034
3397.67845 19.133 0.045
3719.69319 19.478 0.063
3722.77758 19.390 0.054
3727.71578 19.300 0.025
3737.61001 19.345 0.025
3746.62064 19.180 0.034
3753.62206 19.521 0.051
3760.64467 19.175 0.022
3771.62219 19.405 0.030
4064.68928 19.387 0.025
4073.66908 19.324 0.061
4082.71085 19.104 0.022
4093.70857 19.410 0.022
4112.65707 19.108 0.020
4120.67707 19.092 0.019
4393.82180 19.301 0.027
4403.77836 19.220 0.046
4411.80132 19.283 0.028
4417.79367 19.361 0.028
4431.78825 19.403 0.063
4441.75487 19.360 0.033
4458.70974 19.277 0.070
4466.68597 19.475 0.029
4473.64776 19.204 0.027
4481.80560 19.418 0.027
4487.77594 19.393 0.075
4510.59886 19.535 0.051
