3022.72400 19.643 0.037
3331.67592 19.617 0.047
3353.70161 19.389 0.024
3358.73234 19.693 0.028
3362.69647 19.361 0.049
3375.66630 19.420 0.028
3381.65605 19.352 0.021
3389.61436 19.727 0.045
3397.66097 19.821 0.076
3406.63242 19.637 0.030
3721.66155 19.576 0.053
3734.66745 19.699 0.025
3743.63253 19.882 0.054
3751.61623 19.562 0.050
3758.63119 19.702 0.035
3764.71239 19.390 0.022
3769.65421 19.738 0.028
4066.71013 19.768 0.032
4073.77408 19.477 0.073
4092.67822 19.436 0.022
4111.70560 19.758 0.033
4126.63941 19.574 0.033
4392.76294 19.447 0.023
4400.76422 19.502 0.059
4410.80553 19.636 0.031
4427.86049 19.563 0.052
4441.70929 19.661 0.031
4459.63018 19.359 0.057
4468.66921 19.537 0.025
4479.70965 19.385 0.025
4485.70229 19.443 0.057
