2112.94236 19.580 0.061
2116.94096 19.339 0.057
2122.92512 19.310 0.027
2128.93121 19.441 0.059
2135.92855 19.789 0.047
2143.91908 19.332 0.030
2990.67416 19.642 0.029
3008.81308 19.661 0.031
3326.74263 19.352 0.022
3336.74835 19.300 0.044
3341.85401 19.607 0.057
3351.71602 19.735 0.034
3356.67912 19.643 0.029
3361.65237 19.539 0.037
3370.71876 19.538 0.043
3376.69909 19.499 0.029
3385.72082 19.373 0.023
3391.61622 19.579 0.043
3406.64153 19.709 0.029
3714.77274 19.269 0.023
3721.82336 19.657 0.059
3728.66638 19.443 0.023
3737.72063 19.414 0.021
3746.64782 19.737 0.050
3754.57556 19.704 0.033
3763.61386 19.694 0.026
3773.66643 19.693 0.043
4058.73381 19.645 0.024
4070.72897 19.818 0.054
4077.76399 19.242 0.039
4098.68871 19.691 0.036
4105.74054 19.446 0.049
4112.74342 19.695 0.031
4132.68740 19.238 0.048
4371.87119 19.657 0.059
4380.84810 19.499 0.026
4394.74173 19.627 0.042
4408.74330 19.323 0.033
4421.82268 19.488 0.029
4430.83501 19.669 0.077
4434.84596 19.594 0.043
4452.70781 19.359 0.027
4459.69270 19.559 0.058
4467.71687 19.326 0.023
4477.79373 19.485 0.032
4482.73267 19.310 0.021
4486.76670 19.701 0.076
4511.59596 19.704 0.047
