2993.66283 19.183 0.025
3025.70751 19.212 0.021
3326.72129 18.924 0.018
3336.72716 19.175 0.039
3341.83186 19.191 0.034
3351.69514 19.105 0.022
3356.65748 19.163 0.024
3361.63071 18.982 0.026
3369.82099 19.063 0.032
3375.75059 19.179 0.028
3382.66238 18.896 0.017
3390.66307 19.200 0.033
3714.75114 18.915 0.018
3721.77706 18.881 0.028
3730.70533 19.101 0.018
3739.73985 18.917 0.015
3747.64854 18.921 0.032
3754.61806 18.940 0.022
3763.59142 18.959 0.016
3773.64558 19.249 0.028
4058.71319 19.097 0.018
4072.75209 19.023 0.031
4078.78450 19.141 0.035
4098.64104 19.178 0.026
4105.71883 19.234 0.042
4112.72249 19.246 0.020
4372.84931 19.132 0.032
4394.78264 19.207 0.025
4407.76020 19.245 0.031
4420.78303 18.927 0.021
4427.81958 18.860 0.025
4441.68473 19.208 0.023
4464.73632 19.190 0.024
4472.61935 19.218 0.020
4481.70990 18.926 0.016
4485.75699 19.033 0.042
4511.57520 19.031 0.027
