3001.63146 19.278 0.024
3026.73212 19.719 0.033
3331.72125 19.772 0.062
3341.72517 19.652 0.041
3355.63971 19.543 0.037
3359.64823 19.279 0.029
3365.62846 19.362 0.046
3370.66043 19.390 0.046
3376.64059 19.575 0.034
3380.64437 19.604 0.032
3386.71585 19.500 0.022
3716.82639 19.280 0.023
3721.70381 19.715 0.054
3731.71321 19.497 0.023
3739.67185 19.363 0.022
3748.64508 19.652 0.071
3755.60977 19.335 0.026
3761.74216 19.609 0.029
3765.67287 19.313 0.019
3771.58949 19.226 0.026
4064.71905 19.545 0.023
4073.69790 19.261 0.043
4079.65802 19.533 0.031
4093.67387 19.732 0.024
4124.70428 19.535 0.023
4132.63617 19.233 0.045
4392.85512 19.465 0.026
4402.76389 19.498 0.055
4417.76110 19.310 0.025
4426.78019 19.635 0.056
4438.75498 19.459 0.029
4452.68318 19.323 0.030
4464.67112 19.600 0.033
4471.66577 19.340 0.023
4479.75690 19.448 0.029
4483.71279 19.728 0.049
4486.71163 19.673 0.102
4510.56617 19.458 0.044
