2994.70060 19.653 0.031
3010.74403 19.656 0.075
3326.78456 19.366 0.024
3336.82062 19.270 0.042
3352.75471 19.450 0.026
3357.72356 19.330 0.025
3362.80083 19.312 0.025
3365.78819 19.273 0.038
3372.80387 19.345 0.033
3381.71155 19.338 0.024
3386.80831 19.512 0.025
3396.77292 19.447 0.078
3717.70241 19.742 0.072
3720.78721 19.307 0.044
3732.79351 19.629 0.028
3740.66121 19.567 0.025
3749.71267 19.302 0.048
3756.66610 19.613 0.031
3766.64165 19.702 0.034
3774.56843 19.683 0.048
4059.69941 19.771 0.036
4072.78513 19.179 0.038
4078.65314 19.617 0.038
4098.73027 19.369 0.026
4109.81476 19.522 0.037
4372.88208 19.425 0.036
4382.88961 19.423 0.047
4394.84019 19.446 0.028
4409.77617 19.665 0.032
4422.76222 19.611 0.034
4461.68870 19.433 0.042
4468.76515 19.632 0.032
4476.73087 19.261 0.023
4483.82661 19.429 0.027
4511.63887 19.299 0.027
